source,target,weight
203,4790,0.4715122213430188
203,4834,0.4061983835080366
203,4854,0.5286081797483544
203,4877,0.5286081797483544
203,4886,0.4715122213430188
203,4889,0.5286081797483544
203,4894,0.4715122213430188
203,4900,0.4715122213430188
203,4925,0.5286081797483544
203,4959,0.5286081797483544
203,4964,0.9999998509883882
203,4967,0.9999998807907106
203,4978,0.4715122213430188
203,4986,0.4715122213430188
203,4995,1.0000000596046448
203,5021,0.5286081797483544
203,5041,0.4715122213430188
203,5064,0.9999998509883882
203,5085,0.544848326554275
203,5098,0.9999998509883882
203,5101,0.5286081797483544
203,5148,0.9999998509883882
203,5152,0.9999998509883882
203,5175,0.5286081797483544
203,5195,0.4715122213430188
203,5264,0.5286081797483544
203,5272,0.9999998509883882
203,5279,0.4715122213430188
203,5280,0.9999998509883882
203,5289,0.4715122213430188
203,5296,0.4715122213430188
203,5301,0.4715122213430188
203,5305,0.544848326554275
203,5309,0.5286081797483544
203,5316,0.528608149946032
203,5330,0.528608149946032
203,5339,0.4715122213430188
203,5429,0.528608149946032
203,5511,0.9999998509883882
203,5513,0.544848326554275
203,5534,0.528608149946032
203,5537,0.4308478441153798
203,5589,0.5286081797483544
203,5592,0.4715122511453412
203,5612,0.9999998509883882
203,5656,0.5286081797483544
203,5690,0.528608149946032
203,5700,0.528608149946032
203,5725,0.4715122511453412
203,5750,0.528608149946032
203,5767,0.528608149946032
203,5771,0.544848326554275
203,5772,0.9999998509883882
203,5791,0.5286081797483544
203,5793,0.528608149946032
203,5800,0.528608149946032
203,5802,0.544848326554275
203,5855,0.544848326554275
203,5863,0.9999998509883882
203,5876,0.4715122213430188
203,5886,0.544848326554275
203,5904,0.47151228094766356
203,5924,0.4715122213430188
203,5929,0.4715122213430188
203,5954,0.9999998509883882
203,5970,0.4715122213430188
203,5983,0.4715122213430188
203,6017,0.9999998509883882
203,6074,0.4715122213430188
203,6132,0.43783160113442277
203,6162,0.5448483861589197
203,6241,0.9999998509883882
203,6334,0.5286081797483544
203,6523,0.4715122213430188
203,6660,0.47151228094766356
203,6928,0.4715122213430188
203,6983,0.4715122213430188
203,7002,0.5286081797483544
203,7031,0.9999998807907106
203,7071,0.4715122213430188
203,7122,0.5286081797483544
203,7199,0.5286081797483544
203,7200,0.544848326554275
203,7211,0.4362104442034993
203,7263,0.9999998509883882
203,7268,0.9999998509883882
203,7271,0.4715122213430188
203,7302,0.528608149946032
203,7311,0.528608149946032
203,7322,0.4715122511453412
203,7402,0.4715122213430188
203,7433,0.42912860774147843
203,7435,0.4715122213430188
203,7466,0.9999999403953553
203,7491,0.4061983835080366
203,7532,0.5286081797483544
203,7575,0.5286081797483544
203,7590,0.9999998509883882
203,7617,0.4715122213430188
203,7646,0.47151228094766356
203,7696,0.544848326554275
203,7715,0.4061983835080366
203,7734,0.5286081797483544
203,7973,0.5286081797483544
203,8005,0.5286081797483544
203,8114,0.5286081797483544
203,8155,0.5286081797483544
203,8164,0.4715122213430188
203,8168,0.5286081797483544
203,8255,0.5286081797483544
203,8266,0.9999998807907106
203,8278,0.4715122213430188
203,8292,0.528608149946032
203,8293,0.9999998807907106
203,8301,0.5286081797483544
203,8358,0.5286081797483544
203,8371,0.5648277081431243
203,8381,0.5286081797483544
203,8414,0.4715122213430188
203,8417,0.5286081797483544
203,8425,0.4715122213430188
203,8428,0.4715122213430188
203,8484,0.5286081797483544
203,8523,0.48596710836534807
203,8630,0.9999998509883882
203,8674,0.4715122213430188
203,8681,0.9999998509883882
203,8683,0.4715122213430188
203,8696,0.5286081797483544
203,8702,0.5286081797483544
203,8707,0.9999998509883882
203,8722,0.9999998509883882
203,8787,0.528608149946032
203,8864,0.544848326554275
203,8882,0.4715122213430188
203,8899,0.544848326554275
203,8916,0.4715122213430188
203,8954,0.4715122213430188
203,8960,0.4715122213430188
203,8990,0.528608149946032
203,9001,0.5286081797483544
203,9027,0.5286081797483544
203,9049,0.9999998509883882
203,9055,0.9999998509883882
203,9064,0.4715122213430188
203,9071,0.5286081797483544
203,9074,0.5286081797483544
203,9080,0.5286081797483544
203,9103,0.5286081797483544
203,9113,0.4715122213430188
203,9124,0.47314029913843025
203,9130,0.528608149946032
203,9146,0.47151228094766356
203,9195,0.9999998509883882
203,9216,0.5286081797483544
203,9217,0.5286081797483544
203,9224,0.5286081797483544
203,9315,0.544848326554275
203,9327,0.4715122213430188
203,9362,0.5286081797483544
203,9376,0.5286081797483544
203,9411,0.5286081797483544
203,9414,0.5286081797483544
203,9415,0.5286081797483544
203,9417,0.5286081797483544
203,9418,0.5286081797483544
203,9427,0.528608149946032
203,9440,0.9999998509883882
203,9458,0.5286081797483544
203,9478,0.5286081797483544
203,9480,0.528608149946032
203,9545,0.5286081797483544
203,9555,0.5286081797483544
203,9556,0.5286081797483544
203,9559,0.5286081797483544
203,9564,0.9999998509883882
203,9573,0.5286081797483544
203,9579,0.9999998807907106
203,9627,0.5286081797483544
203,9643,0.9999998509883882
203,9660,0.9999998509883882
203,9716,0.47151228094766356
203,9739,0.5286081797483544
203,9760,0.4715122213430188
203,9781,0.4715122213430188
203,9786,0.5286081797483544
203,9842,0.4715122213430188
203,9873,0.544848326554275
203,9904,0.4715122213430188
203,9920,0.5286081797483544
203,9931,0.5286081797483544
203,9944,0.4715122213430188
203,9951,0.4715122213430188
203,9957,0.5286081797483544
203,9963,0.9999998807907106
203,9984,0.9999998509883882
203,9996,0.5286081797483544
204,306,0.5175831343275563
204,307,1.0000001192092896
204,333,0.5526854653830229
204,434,0.5286081797483544
204,441,0.5286081797483544
204,452,1.0000001192092896
204,478,1.0000001192092896
204,487,1.0000001192092896
204,504,1.0000001192092896
204,672,0.5286081797483544
204,704,1.0000001192092896
204,953,0.5519271269434135
204,1055,0.5175831343275563
204,1222,1.0000001192092896
204,1235,1.0000001192092896
204,1270,1.0000001192092896
204,1401,1.0000001192092896
204,1473,1.0000001192092896
204,1541,1.0000001192092896
204,1640,1.0000001192092896
204,1657,0.5175831343275563
204,1671,1.0000001192092896
204,1682,0.5286081797483544
204,1722,0.5286081797483544
204,1755,1.0000001192092896
204,1762,1.0000001192092896
204,1767,1.0000001192092896
204,1787,1.0000001192092896
204,1794,1.0000001192092896
204,1887,1.0000001192092896
204,1913,1.0000000596046448
204,1921,0.5286082393529992
204,1923,1.0000000596046448
204,1939,0.5175831939322011
204,1952,0.5286081797483544
204,2111,1.0000001192092896
204,2253,1.0000001192092896
204,2463,1.0000001192092896
204,2470,0.5089064175997313
204,2504,1.0000001192092896
204,2512,1.0000001192092896
204,2525,1.0000001192092896
204,2545,1.0000001192092896
204,2558,0.5286082393529992
204,2567,0.5286082095506768
204,2682,1.0000001192092896
204,2703,1.0000001192092896
204,2738,0.45738278326281206
204,2758,1.0000001192092896
204,2789,0.5286081797483544
204,2795,0.5286081797483544
204,2816,0.5286081797483544
204,2846,1.0000001192092896
204,2852,1.0000001192092896
204,2870,1.0000001192092896
204,2873,1.0000001192092896
204,2905,0.5286081797483544
204,2959,1.0000001192092896
204,3113,1.0000001192092896
204,3120,1.0000001192092896
204,3139,1.0000001192092896
204,3155,1.0000001192092896
204,3193,1.0000001192092896
204,3208,0.5286082393529992
204,3232,1.0000001192092896
204,3304,0.5175831343275563
204,3330,1.0000001192092896
204,3352,1.0000001192092896
204,3369,1.0000001192092896
204,3394,1.0000001192092896
204,3438,1.0000001192092896
204,3462,0.5286081797483544
204,3475,1.0000001192092896
204,3487,0.5175831343275563
204,3510,1.0000001192092896
204,3518,0.5175830747229115
204,3551,1.0000001192092896
204,3559,0.5100284437687559
204,3650,1.0000001192092896
204,3664,1.0000001192092896
204,3728,1.0000001192092896
204,3753,1.0000001192092896
204,3875,0.5286081797483544
204,3903,1.0000001192092896
204,3905,0.5526854653830229
204,3914,0.5175831641298787
204,3915,0.414276713072825
204,3953,0.5286081797483544
204,3964,1.0000001192092896
204,3975,0.528608149946032
204,3979,0.5526854653830229
204,3984,1.0000001192092896
204,3985,1.0000001192092896
204,3988,0.5175831343275563
204,3993,1.0000001192092896
204,3994,1.0000001192092896
204,4010,0.5286081797483544
204,4016,0.45252500471361773
204,4018,0.5286081797483544
204,4054,0.414276713072825
204,4112,1.0000001192092896
204,4147,1.0000001192092896
204,4153,1.0000001192092896
204,4170,1.0000001192092896
204,4174,0.5286081797483544
204,4186,0.5286081797483544
204,4215,0.414276713072825
204,4249,1.0000001192092896
204,4301,0.5286081797483544
204,4351,0.5175831343275563
204,4355,1.0000001192092896
204,4360,1.0000001192092896
204,4398,1.0000000596046448
204,4406,1.0000000596046448
204,4428,1.0000001192092896
204,4573,1.0000001192092896
204,4586,1.0000001192092896
204,4651,1.0000001192092896
204,4700,0.528608149946032
204,4704,0.5286081797483544
204,4720,0.5175830747229115
204,4747,1.0000001192092896
204,4748,1.0000001192092896
204,4757,1.0000001192092896
204,4775,0.4542928784776558
204,4834,0.414276713072825
204,4854,1.0000001192092896
204,4877,1.0000001192092896
204,4889,1.0000001192092896
204,4925,1.0000001192092896
204,4959,1.0000001192092896
204,4964,0.5286081797483544
204,4967,0.5286081797483544
204,4993,0.4553364791864713
204,4995,0.5286081797483544
204,5021,1.0000001192092896
204,5064,0.5286081797483544
204,5085,0.5175831343275563
204,5098,0.5286081797483544
204,5101,1.0000001192092896
204,5148,0.5286081797483544
204,5152,0.5286081797483544
204,5175,1.0000001192092896
204,5264,1.0000001192092896
204,5272,0.5286081797483544
204,5280,0.5286081797483544
204,5305,0.5175831343275563
204,5309,1.0000001192092896
204,5316,1.0000000596046448
204,5330,1.0000000596046448
204,5429,1.0000001192092896
204,5511,0.5286081797483544
204,5513,0.5175831939322011
204,5517,0.4553365387911161
204,5534,1.0000001192092896
204,5537,0.45188598331698077
204,5589,1.0000001192092896
204,5612,0.528608149946032
204,5656,1.0000001192092896
204,5690,1.0000001192092896
204,5700,1.0000001192092896
204,5750,1.0000001192092896
204,5767,1.0000001192092896
204,5771,0.5175831343275563
204,5772,0.5286081797483544
204,5785,0.45203200864473875
204,5791,1.0000001192092896
204,5793,1.0000001192092896
204,5800,1.0000001192092896
204,5802,0.5175831343275563
204,5840,0.4553365387911161
204,5855,0.5175831343275563
204,5863,0.5286081797483544
204,5886,0.5175831343275563
204,5954,0.5286081797483544
204,6017,0.5286081797483544
204,6132,0.4549487977910866
204,6162,0.5175831343275563
204,6241,0.5286081797483544
204,6334,1.0000001192092896
204,7002,1.0000001192092896
204,7031,0.5286082095506768
204,7094,0.4296717578217897
204,7122,1.0000001192092896
204,7199,1.0000001192092896
204,7200,0.5175831343275563
204,7211,0.45573826131113665
204,7263,0.5286081797483544
204,7268,0.5286081797483544
204,7302,1.0000001192092896
204,7311,1.0000001192092896
204,7433,0.4507693499017586
204,7466,0.5286081797483544
204,7491,0.414276713072825
204,7532,1.0000001192092896
204,7573,0.4553365387911161
204,7575,1.0000001192092896
204,7590,0.5286081797483544
204,7696,0.5175831343275563
204,7715,0.414276713072825
204,7734,1.0000001192092896
204,7973,1.0000000596046448
204,8005,1.0000001192092896
204,8114,1.0000001192092896
204,8155,1.0000001192092896
204,8168,1.0000001192092896
204,8255,1.0000001192092896
204,8266,0.528608149946032
204,8292,1.0000001192092896
204,8293,0.5286081797483544
204,8301,1.0000001192092896
204,8358,1.0000001192092896
204,8371,0.5100284437687559
204,8381,1.0000001192092896
204,8417,1.0000001192092896
204,8456,0.4296717578217897
204,8484,1.0000001192092896
204,8523,0.5089064175997313
204,8630,0.5286081797483544
204,8681,0.5286082393529992
204,8696,1.0000001192092896
204,8700,0.4553365387911161
204,8702,1.0000001192092896
204,8707,0.5286081797483544
204,8722,0.5286081797483544
204,8787,1.0000001192092896
204,8864,0.5175831343275563
204,8899,0.5175831343275563
204,8990,1.0000001192092896
204,9001,1.0000000596046448
204,9012,0.4014682866636151
204,9027,1.0000001192092896
204,9049,0.5286081797483544
204,9055,0.5286081797483544
204,9071,1.0000001192092896
204,9074,1.0000001192092896
204,9080,1.0000001192092896
204,9090,0.4296717578217897
204,9103,1.0000001192092896
204,9124,0.49624037131117305
204,9125,0.4553365387911161
204,9130,1.0000001192092896
204,9195,0.5286081797483544
204,9216,1.0000001192092896
204,9217,1.0000001192092896
204,9224,1.0000001192092896
204,9315,0.5175831343275563
204,9362,1.0000001192092896
204,9376,1.0000001192092896
204,9411,1.0000001192092896
204,9414,1.0000001192092896
204,9415,1.0000001192092896
204,9417,1.0000001192092896
204,9418,1.0000001192092896
204,9427,1.0000001192092896
204,9440,0.5286081797483544
204,9458,1.0000001192092896
204,9478,1.0000000596046448
204,9480,1.0000001192092896
204,9545,1.0000001192092896
204,9555,1.0000001192092896
204,9556,1.0000001192092896
204,9559,1.0000001192092896
204,9564,0.5286081797483544
204,9573,1.0000001192092896
204,9579,0.5286081797483544
204,9627,1.0000001192092896
204,9643,0.5286081797483544
204,9660,0.5286081797483544
204,9739,1.0000001192092896
204,9786,1.0000001192092896
204,9873,0.5175831343275563
204,9920,1.0000000596046448
204,9931,1.0000001192092896
204,9957,1.0000001192092896
204,9963,0.5286081797483544
204,9984,0.5286081797483544
204,9996,1.0000001192092896
207,244,0.9999999403953553
207,280,0.9999999403953553
207,306,0.5989769499099294
207,333,0.4236840141010191
207,346,0.9999999403953553
207,376,0.9999999403953553
207,431,0.9999999403953553
207,434,0.4715122213430188
207,441,0.4715122213430188
207,672,0.4715122213430188
207,912,0.9999999403953553
207,1055,0.5989769499099294
207,1289,0.9999999403953553
207,1577,0.9999999403953553
207,1657,0.5989769499099294
207,1682,0.4715122213430188
207,1722,0.4715122213430188
207,1921,0.4715122511453412
207,1939,0.5989769499099294
207,1952,0.4715122213430188
207,2017,0.9999999403953553
207,2022,0.9999999403953553
207,2241,0.9999999701976777
207,2398,0.9999999403953553
207,2424,0.9999999701976777
207,2430,0.9999999403953553
207,2470,0.49719491900355905
207,2474,0.9999999403953553
207,2558,0.4715122511453412
207,2566,0.9999999403953553
207,2567,0.4715122213430188
207,2738,0.47018355648175447
207,2789,0.4715122213430188
207,2795,0.4715122213430188
207,2816,0.4715122213430188
207,2843,0.9999999403953553
207,2905,0.4715122213430188
207,2971,0.9999999403953553
207,3184,0.9999999403953553
207,3208,0.4715122511453412
207,3304,0.5989769499099294
207,3333,0.9999999701976777
207,3365,0.999999910593033
207,3462,0.4715122213430188
207,3487,0.5989769499099294
207,3495,0.9999999403953553
207,3518,0.5989769201076071
207,3559,0.4188205745744883
207,3695,0.9999999403953553
207,3699,0.9999999403953553
207,3773,0.9999999403953553
207,3875,0.4715122213430188
207,3905,0.4236840141010191
207,3906,0.9999999403953553
207,3914,0.5989769499099294
207,3923,0.9999999403953553
207,3953,0.4715122213430188
207,3960,0.9999999403953553
207,3975,0.47151228094766356
207,3979,0.4236840141010191
207,3988,0.5989769499099294
207,4010,0.4715122511453412
207,4016,0.4623255185331461
207,4018,0.4715122213430188
207,4109,0.9999999403953553
207,4123,0.9999999701976777
207,4163,1.0
207,4174,0.4715122213430188
207,4175,0.9999999403953553
207,4186,0.4715122213430188
207,4236,0.9999999403953553
207,4280,0.9999999403953553
207,4290,0.9999999403953553
207,4301,0.4715122213430188
207,4304,0.9999999403953553
207,4307,0.9999999403953553
207,4351,0.5989769499099294
207,4375,0.9999999403953553
207,4505,0.9999999403953553
207,4519,0.9999999403953553
207,4531,0.9999999403953553
207,4583,0.9999999403953553
207,4593,0.9999999403953553
207,4700,0.4715121915406964
207,4704,0.4715122213430188
207,4720,0.5989769201076071
207,4775,0.46319795171872347
207,4781,0.9999999403953553
207,4790,0.9999999403953553
207,4886,0.9999999403953553
207,4894,0.9999999403953553
207,4900,0.9999999403953553
207,4964,0.4715122213430188
207,4967,0.4715121915406964
207,4978,0.9999999403953553
207,4986,0.9999999403953553
207,4995,0.4715122213430188
207,5041,0.9999999403953553
207,5064,0.4715122213430188
207,5085,0.5989769499099294
207,5098,0.4715122213430188
207,5148,0.4715122213430188
207,5152,0.4715122213430188
207,5195,0.9999999403953553
207,5272,0.4715122213430188
207,5279,0.9999999403953553
207,5280,0.4715122213430188
207,5289,0.9999999403953553
207,5296,0.9999999403953553
207,5301,0.9999999403953553
207,5305,0.5989769499099294
207,5339,0.9999999403953553
207,5511,0.4715122213430188
207,5513,0.5989769201076071
207,5537,0.463548367425358
207,5592,1.0
207,5612,0.4715121915406964
207,5725,0.9999999403953553
207,5771,0.5989769499099294
207,5772,0.4715122213430188
207,5802,0.5989769499099294
207,5855,0.5989769499099294
207,5863,0.4715122213430188
207,5876,0.9999999403953553
207,5886,0.5989769499099294
207,5904,0.9999999701976777
207,5924,0.9999999403953553
207,5929,0.9999999403953553
207,5954,0.4715122213430188
