source,target,weight
460,644,0.40433295007021297
460,746,0.4044093419904404
460,751,0.4321336506692752
460,888,0.4100460985691432
460,932,0.46385004601820856
460,1006,0.44076094168776603
460,1009,0.4435156514239589
460,1024,0.43211129957673877
460,1078,0.40329902685625285
462,1152,0.44779542637615155
463,538,0.46682596747799887
463,614,0.4068465725104757
463,826,0.4497413411461528
463,867,0.4269961077109887
463,871,0.41387896628200077
463,873,0.4029968703663432
464,3043,0.41285273978365344
465,638,0.4288604166359014
466,502,0.5327212759573947
466,506,0.4172709485885685
466,532,0.44675943336942214
466,618,0.4309506632629033
466,922,0.41553344258679686
467,520,0.4915234501464029
467,531,0.5339734231272066
467,532,0.41086732155317146
467,568,0.419651084035486
467,638,0.40528209451779756
467,664,0.5005972609698816
467,733,0.4240775440996436
467,827,0.420767318157888
467,1005,0.45204430192900036
467,1086,0.40423517488468674
467,1340,0.4820590361441625
467,1500,0.4389595562958261
468,482,0.44185436503260656
468,932,0.40912325380516623
468,1009,0.447489432261977
468,9526,0.42743719875751174
469,1030,0.40480535983685484
471,1391,0.42550851823862706
482,509,0.5257021297977179
482,568,0.4360760644484759
482,613,0.4361618599759339
482,621,0.4100230992060999
482,932,0.43525355216422756
483,502,0.41417913276711726
483,551,0.4230716786382395
483,643,0.4751819724299105
483,1018,0.4224426705847638
483,1091,0.4802845016395856
483,1391,0.4091465327851054
483,1698,0.4023593662394686
484,8092,0.4061163053006053
485,3522,0.4423290784653299
485,4394,0.4740317934430893
485,8222,0.45547977116751115
487,6503,0.6807891596390825
487,6504,0.6807891596390825
487,6510,0.6807891596390825
487,7006,0.8795802007989737
490,1073,0.4255540114677598
492,561,0.6460142527061565
492,635,0.42198999302154216
492,680,0.4765157548578216
496,518,0.49934202585730897
496,2909,0.4204628075536786
499,708,0.43565158305006835
499,966,0.4129933788344924
500,1908,0.5536242299975843
500,2174,0.41290668325965757
500,2233,0.4224801069090617
500,3280,0.4232643781179204
500,3550,0.40532542447407416
500,3732,0.46261954785892034
500,5294,0.46393274291190906
500,8336,0.4169290346395001
500,9120,0.40674406674462504
500,9498,0.42978548927084154
502,574,0.46485182239915096
502,584,0.42393554722782284
502,585,0.4740283467789712
502,613,0.40423994889692294
502,618,0.4029123267301123
502,643,0.4172670984179554
502,644,0.48839431479756235
502,888,0.4139352102928476
502,922,0.4261267954049207
502,1005,0.4011367466776987
502,1006,0.40171523532688025
502,1024,0.4155599667043736
502,1048,0.4130915523931359
502,1103,0.4033248097698484
502,1957,0.44238359111663883
503,581,0.4615386123415557
503,663,0.4074145885068913
505,3410,0.4977333323775564
509,613,0.4371230631878238
509,621,0.42938597760130726
509,644,0.4253878259125041
509,751,0.4173459504385124
509,830,0.40573977925989685
509,880,0.42650948658127197
509,908,0.41946582734378607
509,929,0.45784798164311163
509,932,0.4128178962516176
509,1006,0.49078567405800627
509,1024,0.44388494935867195
509,1103,0.4177218521745386
509,1957,0.42563057942203847
511,514,0.5647699263296659
515,6430,0.5244704010850649
515,8853,0.43167834455204684
517,2016,0.4005450797724832
519,603,0.404054154590567
520,1005,0.40828250841418734
523,551,0.43282296914191604
523,643,0.41988897986180573
523,827,0.4065006657107386
523,922,0.4053093859517433
523,1009,0.409500582291686
523,1103,0.4263064928739484
523,1290,0.4178701837100096
523,1391,0.43899659352130443
525,2279,0.4469831055907713
525,3168,0.45789240796494024
526,7606,0.42272703602833855
527,9593,0.44927681568400246
528,655,0.4893116977550438
528,4119,0.4553551332591471
528,4618,0.42026677457987915
531,643,0.42558598555360083
531,671,0.453050081048443
531,1005,0.4126959615430782
531,1340,0.40827741047940247
532,585,0.40162682650112025
532,637,0.4035546062946385
532,1391,0.41528450782923754
532,1666,0.4050263640379868
532,3484,0.4030745564060716
535,578,0.8225666706480252
535,1020,0.7730348855428529
536,663,0.4688863015115112
536,672,0.45228238231279616
536,906,0.42699613785868973
536,1029,0.45957633796842623
536,1852,0.4065022214729857
536,2997,0.4909690264996276
536,3364,0.40677282844140394
536,7998,0.41691483628985965
538,871,0.468584353771355
538,873,0.4542275193819081
538,875,0.42009069830270246
538,1184,0.45625965524275813
543,671,0.44216826312739244
549,871,0.4702280743743822
549,1152,0.46592293537506
551,564,0.4317846178836811
551,638,0.4753231202219209
551,643,0.44825608466104916
551,727,0.4428065983902089
551,1005,0.44429845542654567
551,1018,0.4307241764200967
551,1290,0.41951632955632273
551,1333,0.42067655052958997
551,1468,0.4431756395941904
551,1675,0.4600295768074267
551,1698,0.419178817117237
553,876,0.4261693067075317
553,912,0.46186871379636063
553,1003,0.40496309676527076
553,1381,0.4469421710206169
556,2600,0.4856396408592688
559,1746,0.448446097988093
559,2468,0.44360745182124234
560,620,0.4466506960795716
560,2997,0.4441619961965255
560,3142,0.4219470244656575
560,3364,0.4285395319765849
561,635,0.487040268786556
561,680,0.4413541674742141
561,732,0.4586640654234545
563,7908,0.5735294225385548
563,8675,0.75874937899606
563,9078,0.5369313533716601
564,727,0.41196894585234367
564,852,0.40999247819596585
564,1009,0.402475961512321
564,1018,0.4036454762131241
564,1144,0.46088105321416684
564,1399,0.4057703124554466
567,2972,0.4166724580285092
568,594,0.41215933905952107
568,613,0.4371871615748635
568,638,0.4972512173899298
568,644,0.42246038081102466
568,671,0.42109037065933286
568,693,0.40216601283236086
568,738,0.4178862387171302
568,746,0.418828263736425
568,1006,0.41830505052579225
568,1024,0.42071902515281295
568,1048,0.42789433382292397
568,1957,0.43269861186310066
569,571,0.4650595128025799
570,740,0.6361611802348013
570,1748,0.5526349307626585
574,618,0.4270532147917432
574,643,0.4588335095565767
574,922,0.4350886020698622
575,2144,0.45719387760424535
575,8843,0.4252803524280052
578,1020,0.7379920856212873
582,584,0.5552970600250293
582,693,0.43587866673708275
582,696,0.4324750004084231
582,727,0.4019410649929662
582,738,0.42412257496459965
582,1379,0.40802022726934595
582,2022,0.4022627274166578
585,594,0.4152354497463778
585,613,0.44701100678259487
585,618,0.4185926415936482
585,644,0.5126114813558982
585,738,0.48425860315392477
585,770,0.4051072050155598
585,1014,0.5431052331663717
585,1024,0.41862195214711706
585,1048,0.4580783238384163
585,1103,0.4087349326191072
585,1957,0.4775639084879184
585,3484,0.41275877464445765
587,7968,0.49675303500330037
588,792,0.5008037609948724
589,6875,0.42043932839791504
592,625,0.58706867898696
592,1112,1.0000000596046448
592,1175,0.4284399151802063
592,1540,1.0000000596046448
592,3087,0.4284399151802063
592,3725,0.5727820479893913
592,4048,1.0000000596046448
592,4375,0.5727820479893913
592,6192,0.6670095324365467
592,6273,1.0000000596046448
592,6781,0.46262023800956
592,7798,0.580104197588395
592,7966,0.5254454374783999
592,9807,0.4918525286167563
592,9938,0.4029082457250178
593,738,0.43426101561150277
594,644,0.45769678043697426
594,746,0.43458872066874066
594,751,0.4758987498475077
594,827,0.4126230425559941
594,880,0.48513065759581586
594,1006,0.4125934561152687
594,1014,0.434515483876883
594,1048,0.4050306501378421
594,1803,0.4080337853284233
594,1957,0.4599893151962813
597,945,0.6323166314837203
597,1502,0.5546196881024817
597,1900,0.5500230197974967
597,1952,0.48146558711934623
597,2051,0.4819521855042013
597,2361,0.45055601155502867
597,3410,0.4881789640053279
597,3438,0.5247605908870399
597,4939,0.45482448338130144
597,5228,0.42580754343774896
597,5505,0.5395850183638125
597,5557,0.48903223672421914
597,6876,0.4424001801883544
597,6889,0.485008778518249
597,7671,0.4857889446555638
597,7676,0.6053696852661208
597,7798,0.7919771762847008
597,7963,0.8334349276443271
597,8327,0.8334349276443271
597,8451,0.4159687374381631
597,8504,0.9999998807907104
597,8515,0.9999998807907104
597,8519,0.9999998807907104
597,8836,0.48830020324165224
597,9395,0.4120438224972349
597,9396,0.4599080537133249
597,9531,0.5752484885596436
601,1749,0.7058643211160909
601,3260,0.40212940180901113
601,6387,0.46662932115489697
601,8883,0.45991218760920316
601,8935,0.4802999574133654
602,2518,0.4345354872418569
602,8396,0.4547128707462078
606,1852,0.4193598405711784
607,9154,0.41878614232523625
611,1090,0.5960813863401473
611,1214,0.5050596185211316
611,3725,0.44207570850067957
611,4375,0.44207570850067957
611,6770,1.0000000596046448
612,1908,0.40387692211309867
612,3732,0.430498781784533
612,3762,0.4035772366699057
612,5294,0.43983857566687234
612,5795,0.42775216450846837
613,644,0.4586971843103307
613,738,0.403063462389232
613,746,0.4758764421406475
613,880,0.41035125053224286
613,888,0.5154362912897105
613,929,0.45301458264506256
613,1006,0.4310693872075262
613,1014,0.43795738832613557
613,1024,0.4394424581757815
613,1048,0.4212662248018314
613,1103,0.40325412858947973
613,1957,0.46297064370809426
614,867,0.4638530128217515
617,966,0.431154540275993
618,644,0.40424690950615294
619,5967,0.4129707615468229
619,6057,0.40051637756954894
620,672,0.40730213098907886
620,678,0.40512218529222294
620,682,0.40862273046796593
620,2997,0.4020378986383513
621,932,0.4347941846124299
621,1006,0.40778658137896545
621,1454,0.4721269260011723
621,1459,0.40789289643972537
621,1957,0.41018021318560405
624,7254,0.4075155442577909
625,1112,0.58706867898696
625,1540,0.58706867898696
625,4048,0.58706867898696
625,4808,0.45165200647941406
625,6192,0.4146234894657343
625,6273,0.58706867898696
626,2882,0.5065207480854892
627,769,0.5287351924955918
629,4671,0.4082355387964198
630,2330,0.5499933031433113
631,940,0.40749138112845495
631,1005,0.404741077147295
631,1018,0.43354385763575054
631,1073,0.4219282974870092
631,1290,0.40116460954775324
631,1340,0.40560053890020975
631,1666,0.4152845941960776
631,6171,0.4175263632826257
633,940,0.40099359429792203
633,5294,0.4182557364093893
635,644,0.41042464127006195
635,831,0.4436268044368763
635,1006,0.4079279983432832
635,1024,0.4273118570129132
635,1026,0.5950860221751704
637,733,0.43306422073135775
637,922,0.4152908608097479
637,1005,0.45347481952476676
637,1144,0.4138140916976249
637,1391,0.4624145105891847
638,643,0.4326175095833603
638,727,0.405301979591026
638,1018,0.4154016625244533
638,1024,0.412942015823345
638,1290,0.4001019392657858
638,1675,0.4219044207800411
638,1698,0.4015183117709884
638,1803,0.4006633298674323
643,671,0.4350543591145911
643,727,0.4183102125337068
643,827,0.5004409072147031
643,1005,0.40007628666255923
643,1675,0.4171789377273711
644,738,0.49746429171167117
644,746,0.4479131861854456
644,751,0.4231575789846329
644,770,0.4426112496797874
644,831,0.40002641626188495
644,908,0.43826414941632047
644,1006,0.5000646846043604
644,1014,0.5103943684193756
644,1024,0.6448842706998755
644,1048,0.4797379746230196
644,1103,0.4948871063026715
644,1803,0.4673770596903978
644,1957,0.6217899001024079
647,2941,0.4092359178901934
647,7990,0.4841502294218131
647,8460,0.5105912606002825
654,952,0.41734090903390436
654,3220,0.4231973539201155
655,3647,0.4165265278604555
655,3686,0.41818754159165517
655,3784,0.4142565965187115
655,4618,0.41158629473020103
663,672,0.4845634062957439
663,887,0.4045393184893455
663,906,0.42075392605331413
663,933,0.457579801023853
663,995,0.41525055651071874
663,1029,0.4761555356799289
663,1305,0.44122692035964206
663,1341,0.41968052102439735
663,2997,0.46043610127503715
663,3142,0.4105656196235055
663,3364,0.4486397879133504
664,733,0.49768463968339527
664,7165,0.41262104794529864
665,1036,0.4027455664791691
670,6152,0.40028750990654827
671,1861,0.46739729538563973
672,682,0.455009469821558
672,846,0.4334413132058461
672,874,0.40417282750677996
672,898,0.5028007246603379
672,906,0.4370128854976565
672,933,0.4218453137968883
672,1029,0.5155569630065817
672,2997,0.4301327993353312
672,3364,0.4372886247912898
674,2083,0.4218102219661487
674,2429,0.4711956682381639
674,4331,0.5316579032526471
674,5196,0.567142868427206
674,8433,0.684903176358562
674,8935,0.40818202060942865
674,9087,0.40227061574575174
674,9284,0.49670997087555846
674,9339,0.498600644198765
674,9830,0.6524514589324486
674,9898,0.6606594742074382
675,7884,0.4093715320991477
676,5508,0.5188036379195492
682,898,0.4909725583226855
682,1040,0.47260367217225263
682,1284,0.44225789739296517
682,1493,0.5368698842874577
682,2997,0.4177723254978276
682,3142,0.41777589000306237
685,1077,0.42126952982212784
687,4278,0.42185801270776635
687,7971,0.4649699946406868
687,8043,0.4649699946406868
688,715,0.44848895805907946
693,738,0.45754692310474077
693,1009,0.5017868873445502
696,738,0.4444973623280991
700,1579,0.450273648108942
703,4798,0.4262651971582529
703,9230,0.5171554378575725
706,3220,0.4859354906060742
706,3679,0.4809108338351868
706,3681,0.4809108338351868
706,4674,0.5950973260329284
706,6199,0.49283578845122933
706,7195,0.4537416658397339
706,7822,0.40855978471336607
706,9274,0.42481591268004454
706,9667,0.45666325969634536
706,9779,0.48602106554466673
710,2258,0.41427493528960174
710,3065,0.4006642463997371
710,4492,0.5112593673221308
710,4893,0.41223746615749723
710,5837,0.4006642463997371
710,7296,0.40594632833072825
710,8396,0.41956496444988406
712,1598,0.4123367621831894
712,1784,0.48080854201632794
712,6815,0.46497562062801456
712,7447,0.45813922682661007
712,8511,0.6281735590096422
715,920,0.45523224296290526
715,1047,0.4342859311307722
716,945,0.43342506788140045
716,1118,0.5406540079736966
716,1119,0.5406540079736966
716,1447,0.5406540079736966
716,3286,0.5346807881021756
716,3536,0.5406539781713742
716,3543,0.5406540079736966
716,3653,0.5406540079736966
716,3952,0.5406540079736966
716,3953,0.5406540079736966
716,3967,0.40776188243446626
716,4286,0.4344406249973407
716,4300,0.4253239009708929
716,4997,0.5406540079736966
716,5224,0.5406540079736966
716,5817,0.42288150081402887
716,6469,0.5406540079736966
716,7232,0.5406540079736966
716,7377,0.5406540079736966
716,7626,0.5406540079736966
716,7649,0.5406540079736966
716,8245,0.5406540079736966
716,9236,0.5406540079736966
716,9501,0.5406540079736966
716,9508,0.5406540079736966
716,9903,0.5406540079736966
718,3022,0.5270575395794719
723,4537,0.4945531486346953
723,6012,0.40926547514694955
723,6463,0.4285618757892677
723,6878,0.5493587524418857
724,3710,0.4896892296568399
724,3775,0.4232508507228747
727,762,0.42186047800877097
727,827,0.4552160296470134
727,932,0.4145922053278705
727,1005,0.4022006382186776
727,1698,0.41713851726754175
729,871,0.4090723298321616
729,1152,0.47170054266233963
729,1225,0.4059328915025563
729,3710,0.48112971504741964
733,1355,0.4044769024250402
737,1858,0.6775927606275904
738,746,0.4147043050108653
738,770,0.450707957380971
738,1006,0.5303018492163136
738,1014,0.4183568696468045
738,1024,0.5381160428081107
738,1103,0.4709215401013444
738,1379,0.43420303113778436
738,1803,0.41790074831913376
738,1957,0.48832421195859577
740,1748,0.5659587318821645
740,1894,0.45841033048447544
740,7406,0.4667672461377418
741,5103,0.40446573379344186
743,1051,0.47603285246109517
743,7882,0.4026510489625039
743,8366,0.5211219006860406
746,751,0.48446828165610867
746,880,0.45926729040317227
746,1006,0.4782115609433911
746,1014,0.41137127934227896
746,1024,0.45372036612722966
746,1103,0.4212367552814562
746,1803,0.43564846735755186
746,1957,0.4849499939192426
748,750,0.47229636854516266
751,880,0.4312442609565774
751,932,0.4654305561490599
751,1006,0.44144531059606285
751,1024,0.40509516358095854
751,1103,0.40911955500312003
751,1803,0.4244695393995791
751,1957,0.45441309899272775
759,846,0.4072910243353415
759,933,0.42237572145038127
759,1022,0.4427478475188339
760,3474,0.46479005842149906
760,3968,0.4168340884317392
760,3978,0.4030976647678401
760,4425,0.4064283811872591
760,4883,0.4006189829238988
760,4991,0.4021966726938915
760,9357,0.4030976945701625
763,800,0.47330237860156255
763,802,0.474410621303773
765,6295,0.40731568621704534
765,7040,0.4832999038592348
765,7074,0.42925769187977053
765,7909,0.4914821430839585
769,1089,0.4154862088716457
770,1006,0.4455492693762296
770,1024,0.40470747334134094
770,1103,0.42585695646804966
770,1803,0.4359771420154266
770,1957,0.4553188109455397
776,6012,0.5362189977299012
777,5039,0.4429063020084516
777,8792,0.4049311016475997
781,1434,0.5102384784119798
781,1746,0.7199217103514872
781,2219,0.4545063030701628
781,2248,1.0000001192092896
781,2514,0.46242226508186
781,2735,0.4082946844188726
781,2896,0.7720021376722146
781,3200,0.5978251204613229
781,3335,0.4837427356602349
781,4022,0.5237486806824923
781,6376,1.0000001788139343
781,7074,0.40650954909714176
781,7665,0.5509058872101933
781,7817,1.0000001192092896
781,8070,1.0000001192092896
781,9013,0.43752439983670527
781,9247,1.0000001192092896
781,9309,0.5022497279739537
