source,target,weight
33,8691,0.9999998807907106
33,8721,0.9999998807907106
33,8726,0.9999998807907106
33,8727,0.9999998807907106
33,8756,0.9999998807907106
33,8757,0.9999998807907106
33,8766,0.9999998807907106
33,8770,0.9999998807907106
33,8772,0.9999998807907106
33,8807,0.9999998807907106
33,8844,0.9999998807907106
33,8950,0.9999998807907106
33,8973,0.9999998807907106
33,9002,0.9999998807907106
33,9008,0.9999998807907106
33,9013,0.9999999403953553
33,9020,0.9999999403953553
33,9028,0.9999998807907106
33,9122,0.9999998509883882
33,9174,0.9999999403953553
33,9180,0.9999999403953553
33,9209,0.9999998807907106
33,9211,0.9999999403953553
33,9214,0.9999999403953553
33,9268,0.9999998807907106
33,9277,0.9999998807907106
33,9362,0.9999998807907106
33,9373,0.999999910593033
33,9375,0.9999998807907106
33,9387,0.9999999403953553
33,9462,0.9999998509883882
33,9482,0.9999998807907106
33,9489,0.999999761581421
33,9528,0.9999998807907106
33,9538,0.9999999403953553
33,9551,0.9999999403953553
33,9563,0.9999999701976777
33,9581,0.9999999403953553
33,9612,0.9999999403953553
33,9614,0.9999999403953553
33,9620,0.9999999403953553
33,9666,0.9999998807907106
33,9670,0.9999998807907106
33,9734,0.9999998807907106
33,9740,0.9999998807907106
33,9769,0.9999998807907106
33,9797,0.507767482524545
33,9798,0.999999910593033
33,9817,0.9999998807907106
33,9916,0.9999999403953553
33,9921,0.9999999403953553
33,9923,0.9999998807907106
33,9930,0.9999998807907106
33,9933,0.9999998807907106
33,9957,0.9999998807907106
33,9958,0.9999999701976777
33,9969,0.9999999403953553
33,9972,0.9999999403953553
33,9990,0.9999999403953553
34,3088,0.4069153634371129
34,3155,0.4189670824965769
34,3982,0.4270251662708946
34,8146,0.5167356216462785
35,38,0.9999998509883882
35,69,0.9999998807907106
35,198,0.9999998807907106
35,233,0.9999998807907106
35,249,0.9999999403953553
35,268,0.9999998807907106
35,283,0.9999998807907106
35,300,0.9999998807907106
35,305,0.9999998807907106
35,311,0.9999998509883882
35,316,0.9999999403953553
35,326,0.9999999403953553
35,334,0.9999998807907106
35,379,0.9999998807907106
35,382,0.9999998807907106
35,386,0.9999998807907106
35,390,0.999999910593033
35,403,0.9999998807907106
35,404,0.9999998807907106
35,437,0.9999998807907106
35,564,0.9999998211860658
35,577,0.9999999403953553
35,587,0.9999999403953553
35,593,0.9999998807907106
35,594,0.9999999403953553
35,597,0.9999999403953553
35,600,0.9999999403953553
35,677,0.9999998807907106
35,785,0.9999999403953553
35,904,0.9999999403953553
35,906,0.9999999403953553
35,907,0.9999999403953553
35,926,0.9999999403953553
35,987,0.9999999403953553
35,1053,0.9999998807907106
35,1060,0.9999998807907106
35,1069,0.9999998807907106
35,1150,0.9999998807907106
35,1178,0.9999999403953553
35,1208,0.9999998807907106
35,1210,0.9999999403953553
35,1458,0.9999999403953553
35,1463,0.9999998807907106
35,1547,0.999999910593033
35,1565,0.9999999403953553
35,1651,0.9999998807907106
35,1677,0.9999998807907106
35,1703,0.9999998807907106
35,1710,0.9999998807907106
35,1711,0.9999998807907106
35,1719,0.9999998807907106
35,1740,0.9999998807907106
35,1766,0.9999999403953553
35,1838,0.9999998807907106
35,1839,0.9999998807907106
35,1864,0.9999998807907106
35,1871,0.9999998509883882
35,1884,0.999999761581421
35,1900,0.9999999403953553
35,1909,0.9999998807907106
35,2006,0.9999998807907106
35,2020,0.9999998807907106
35,2030,0.9999999403953553
35,2033,0.9999999403953553
35,2047,0.9999998807907106
35,2050,0.999999910593033
35,2051,0.9999998807907106
35,2243,0.9999998807907106
35,2265,0.9999998807907106
35,2338,0.9999999403953553
35,2418,0.9999998807907106
35,2579,0.9999998807907106
35,2609,0.9999998807907106
35,2669,0.9999999403953553
35,2788,0.9999999403953553
35,2845,0.9999998807907106
35,2862,0.9999998807907106
35,2878,0.9999998807907106
35,2959,0.9999998807907106
35,3076,0.9999999403953553
35,3102,0.9999998807907106
35,3111,0.9999998807907106
35,3123,0.9999998807907106
35,3131,0.9999998807907106
35,3175,0.9999998807907106
35,3178,0.9999998807907106
35,3197,0.9999998807907106
35,3230,0.9999998807907106
35,3245,0.9999998807907106
35,3307,0.9999998807907106
35,3359,0.9999998509883882
35,3367,0.9999998807907106
35,3463,0.9999999701976777
35,3466,0.9999998807907106
35,3467,0.999999910593033
35,3469,0.9999998807907106
35,3471,0.999999910593033
35,3474,0.9999998807907106
35,3497,0.9999999403953553
35,3538,0.9999998807907106
35,3547,0.9999998509883882
35,3588,0.9999999403953553
35,3603,0.9999999403953553
35,3655,0.9999999403953553
35,3746,0.9999999403953553
35,3763,0.9999998807907106
35,3833,0.9999999403953553
35,3878,0.9999998807907106
35,3887,0.9999999701976777
35,3912,0.9999998807907106
35,3924,0.9999998807907106
35,3947,0.9999999403953553
35,3948,0.9999998807907106
35,3949,0.9999998807907106
35,3951,0.9999999403953553
35,3953,0.9999999403953553
35,3954,0.9999999403953553
35,3962,0.9999999403953553
35,3984,0.9999999403953553
35,3988,0.9999999403953553
35,3991,0.9999999403953553
35,4054,0.9999998807907106
35,4067,0.999999761581421
35,4108,0.9999998807907106
35,4183,0.9999999403953553
35,4465,0.9999998807907106
35,4466,0.999999910593033
35,4489,0.9999999403953553
35,4496,0.9999999403953553
35,4535,0.9999999403953553
35,4538,0.9999999403953553
35,4540,0.9999999403953553
35,4595,0.9999999403953553
35,4606,0.9999999403953553
35,4639,0.9999998807907106
35,4650,0.9999999403953553
35,4662,0.9999999403953553
35,4671,0.9999999403953553
35,4672,0.9999999403953553
35,4674,0.9999999403953553
35,4675,0.9999999403953553
35,4682,0.7005710858726293
35,4685,0.9999999403953553
35,4719,0.9999998807907106
35,4740,0.9999999403953553
35,4744,0.9999999403953553
35,4753,0.9999999403953553
35,4759,0.9999999403953553
35,4760,0.9999998807907106
35,4784,0.9999998807907106
35,4829,0.9999999403953553
35,4856,0.9999998807907106
35,4861,0.9999998807907106
35,4865,0.9999998807907106
35,4892,0.999999761581421
35,4911,0.9999998807907106
35,4940,0.9999998807907106
35,4954,0.9999998807907106
35,5001,1.0000001192092896
35,5003,0.9999998807907106
35,5028,0.9999999403953553
35,5050,0.9999999403953553
35,5063,0.9999999403953553
35,5070,0.9999999403953553
35,5071,0.9999999403953553
35,5106,0.9999999403953553
35,5127,0.9999999403953553
35,5184,0.9999998807907106
35,5272,0.9999998807907106
35,5277,0.9999998807907106
35,5279,0.9999998807907106
35,5319,0.9999998807907106
35,5323,0.9999998807907106
35,5333,0.9999998807907106
35,5335,0.9999998807907106
35,5349,0.9999998807907106
35,5352,0.9999998807907106
35,5360,0.9999998807907106
35,5370,0.9999998807907106
35,5390,0.9999998807907106
35,5434,0.9999998807907106
35,5438,0.9999998807907106
35,5465,0.9999998807907106
35,5501,0.9999998807907106
35,5766,0.9999998807907106
35,5906,0.9999999403953553
35,5933,0.9999998807907106
35,5940,0.9999998807907106
35,5949,0.9999998807907106
35,5997,0.9999998807907106
35,6049,0.9999998807907106
35,6070,0.9999998807907106
35,6085,0.9999998807907106
35,6134,0.9999999403953553
35,6167,0.9999998807907106
35,6169,0.9999998807907106
35,6171,0.9999999403953553
35,6224,0.9999998211860658
35,6225,0.9999999403953553
35,6226,0.9999999403953553
35,6227,0.9999999403953553
35,6228,0.9999999403953553
35,6229,0.9999999403953553
35,6230,0.9999999403953553
35,6231,0.9999999403953553
35,6232,0.9999999403953553
35,6233,0.9999999403953553
35,6281,0.9999999403953553
35,6299,0.9999999403953553
35,6348,0.9999999403953553
35,6351,0.9999999403953553
35,6435,0.9999998807907106
35,6486,0.9999998807907106
35,6517,0.9999998807907106
35,6519,0.9999998807907106
35,6530,0.9999998807907106
35,6567,0.9999998807907106
35,6578,0.9999998807907106
35,6624,0.9999998807907106
35,6672,0.9999998807907106
35,6695,0.9999998807907106
35,6766,0.9999999403953553
35,6767,0.9999999403953553
35,6786,0.9999999403953553
35,6794,0.9999999403953553
35,6808,0.9999998509883882
35,6840,0.9999998807907106
35,6871,0.9999998807907106
35,6875,0.9999998807907106
35,6890,0.9999998807907106
35,6948,0.9999998807907106
35,7008,0.9999998807907106
35,7126,0.9999998807907106
35,7164,0.9999998807907106
35,7166,0.9999998807907106
35,7171,0.9999998807907106
35,7180,0.9999998509883882
35,7217,0.9999999403953553
35,7290,0.9999999403953553
35,7292,0.9999999403953553
35,7310,0.9999999403953553
35,7312,0.9999999403953553
35,7321,0.9999999403953553
35,7426,0.9999999403953553
35,7501,0.9999999403953553
35,7506,0.9999998807907106
35,7549,0.999999910593033
35,7592,0.9999998807907106
35,7703,0.9999998211860658
35,7712,0.9999999403953553
35,7719,0.9999998211860658
35,7734,0.9999999403953553
35,7742,0.9999998807907106
35,7746,0.999999761581421
35,7748,0.9999998807907106
35,7765,0.9999998807907106
35,7787,0.9999998807907106
35,7794,0.9999998807907106
35,7795,0.9999998807907106
35,7799,0.9999998807907106
35,7815,0.9999998807907106
35,7854,0.9999999403953553
35,7876,0.9999999403953553
35,7895,0.9999999403953553
35,7953,0.9999999403953553
35,7991,0.9999999403953553
35,8129,0.9999998807907106
35,8174,0.9999998807907106
35,8185,0.999999910593033
35,8336,0.9999998807907106
35,8351,0.9999999403953553
35,8382,0.9999999403953553
35,8438,0.9999999403953553
35,8442,0.9999998807907106
35,8522,0.9999999403953553
35,8554,0.9999999403953553
35,8557,0.9999999403953553
35,8564,0.9999998807907106
35,8592,0.9999998509883882
35,8593,0.9999999403953553
35,8615,0.9999999403953553
35,8626,0.9999999403953553
35,8637,0.9999998807907106
35,8691,0.9999998807907106
35,8721,0.9999998807907106
35,8726,0.9999998807907106
35,8727,0.9999998807907106
35,8756,0.9999998807907106
35,8757,0.9999998807907106
35,8766,0.9999998807907106
35,8770,0.9999998807907106
35,8772,0.9999998807907106
35,8807,0.9999998807907106
35,8844,0.9999998807907106
35,8950,0.9999998807907106
35,8973,0.9999998807907106
35,9002,0.9999998807907106
35,9008,0.9999998807907106
35,9013,0.9999999403953553
35,9020,0.9999999403953553
35,9028,0.9999998807907106
35,9122,0.9999998509883882
35,9174,0.9999999403953553
35,9180,0.9999999403953553
35,9209,0.9999998807907106
35,9211,0.9999999403953553
35,9214,0.9999999403953553
35,9268,0.9999998807907106
35,9277,0.9999998807907106
35,9362,0.9999998807907106
35,9373,0.999999910593033
35,9375,0.9999998807907106
35,9387,0.9999999403953553
35,9462,0.9999998509883882
35,9482,0.9999998807907106
35,9489,0.999999761581421
35,9528,0.9999998807907106
35,9538,0.9999999403953553
35,9551,0.9999999403953553
35,9563,0.9999999701976777
35,9581,0.9999999403953553
35,9612,0.9999999403953553
35,9614,0.9999999403953553
35,9620,0.9999999403953553
35,9666,0.9999998807907106
35,9670,0.9999998807907106
35,9734,0.9999998807907106
35,9740,0.9999998807907106
35,9769,0.9999998807907106
35,9797,0.507767482524545
35,9798,0.999999910593033
35,9817,0.9999998807907106
35,9916,0.9999999403953553
35,9921,0.9999999403953553
35,9923,0.9999998807907106
35,9930,0.9999998807907106
35,9933,0.9999998807907106
35,9957,0.9999998807907106
35,9958,0.9999999701976777
35,9969,0.9999999403953553
35,9972,0.9999999403953553
35,9990,0.9999999403953553
36,409,0.9999997913837433
36,1887,0.5066430221261875
36,3351,0.44698505428468677
36,3383,0.5065762404789831
36,4948,0.47273037505041826
36,6155,0.6267280207441053
36,7336,0.9999998509883881
36,8866,0.43718082482513604
36,9015,0.9999998509883881
36,9625,0.44591683280547234
36,9787,0.9999997913837433
37,71,0.45523766648983527
37,5550,0.733743936970578
37,5652,0.40022398518812885
37,6960,0.4023412256229607
37,9204,0.43298322850833326
38,69,0.9999998509883882
38,198,0.9999998509883882
38,233,0.9999998807907106
38,249,0.9999998807907106
38,268,0.9999998807907106
38,283,0.9999998807907106
38,300,0.9999998509883882
38,305,0.999999910593033
38,311,0.9999998807907106
38,316,0.9999998807907106
38,326,1.0
38,334,0.999999910593033
38,379,0.9999998807907106
38,382,0.9999998807907106
38,386,0.9999998509883882
38,390,0.9999999403953553
38,403,0.9999998807907106
38,404,0.9999998807907106
38,437,0.9999998509883882
38,564,0.9999998807907106
38,577,0.9999998807907106
38,587,0.9999998807907106
38,593,0.999999910593033
38,594,0.9999998807907106
38,597,0.9999998807907106
38,600,0.9999998807907106
38,677,0.9999998509883882
38,785,0.9999998807907106
38,904,0.9999998807907106
38,906,0.9999998807907106
38,907,0.9999998807907106
38,926,0.9999998807907106
38,987,0.9999998807907106
38,1053,0.9999998509883882
38,1060,0.9999998509883882
38,1069,0.9999998509883882
38,1150,0.9999998509883882
38,1178,0.9999998807907106
38,1208,0.9999998509883882
38,1210,0.9999998807907106
38,1458,0.9999998807907106
38,1463,0.9999998807907106
38,1547,0.9999998509883882
38,1565,0.9999998807907106
38,1651,0.9999998509883882
38,1677,0.9999998807907106
38,1703,0.9999998509883882
38,1710,0.9999998509883882
38,1711,0.9999998509883882
38,1719,0.9999998509883882
38,1740,0.999999910593033
38,1766,0.9999998807907106
38,1838,0.9999998509883882
38,1839,0.9999998509883882
38,1864,0.9999998509883882
38,1871,0.9999998807907106
38,1884,0.999999761581421
38,1900,0.9999998807907106
38,1909,0.9999998509883882
38,2006,0.9999998509883882
38,2020,0.9999998509883882
38,2030,0.9999998807907106
38,2033,0.9999998807907106
38,2047,0.9999998509883882
38,2050,0.9999998509883882
38,2051,0.9999998509883882
38,2243,1.0
38,2265,0.9999998509883882
38,2338,0.9999998807907106
38,2418,0.9999998509883882
38,2579,0.9999998509883882
38,2609,0.9999998509883882
38,2669,0.9999998807907106
38,2788,0.9999998807907106
38,2845,0.999999910593033
38,2862,0.9999998509883882
38,2878,0.9999998509883882
38,2959,0.9999998807907106
38,3076,0.9999998807907106
38,3102,0.9999998509883882
38,3111,0.9999998509883882
38,3123,0.9999998509883882
38,3131,0.9999998807907106
38,3175,0.9999998807907106
38,3178,0.9999998509883882
38,3197,0.9999998509883882
38,3230,0.9999998509883882
38,3245,0.9999998509883882
38,3307,0.9999998211860658
38,3359,0.9999998211860658
38,3367,0.9999998509883882
38,3463,0.9999998807907106
38,3466,0.9999998509883882
38,3467,0.9999998509883882
38,3469,0.9999998509883882
38,3471,0.9999999403953553
38,3474,0.9999998509883882
38,3497,0.9999998807907106
38,3538,0.9999998509883882
38,3547,0.9999998807907106
38,3588,1.0
38,3603,0.9999998807907106
38,3655,0.9999998807907106
38,3746,0.9999998807907106
38,3763,0.9999998211860658
38,3833,0.9999998807907106
38,3878,0.9999998509883882
38,3887,0.9999998807907106
38,3912,0.9999998509883882
38,3924,0.9999998211860658
38,3947,0.9999998807907106
38,3948,0.999999910593033
38,3949,0.9999998509883882
38,3951,0.9999998807907106
38,3953,0.9999998807907106
38,3954,0.9999998807907106
38,3962,0.9999998807907106
38,3984,0.9999998807907106
38,3988,0.9999998807907106
38,3991,0.9999998807907106
38,4054,0.9999998509883882
38,4067,0.999999761581421
38,4108,0.9999998509883882
38,4183,0.9999998807907106
38,4465,0.9999998509883882
38,4466,0.9999998509883882
38,4489,0.9999998807907106
38,4496,0.9999998807907106
38,4535,0.9999998807907106
38,4538,0.9999998807907106
38,4540,0.9999998807907106
38,4595,0.9999998807907106
38,4606,0.9999998807907106
38,4639,0.9999998509883882
38,4650,0.9999998807907106
38,4662,0.9999998807907106
38,4671,0.9999998807907106
38,4672,0.9999998807907106
38,4674,0.9999998807907106
38,4675,0.9999998807907106
38,4682,0.7005711156749517
38,4685,1.0
38,4719,1.0
38,4740,0.9999998807907106
38,4744,0.9999998807907106
38,4753,0.9999998807907106
38,4759,0.9999998807907106
38,4760,0.9999998807907106
38,4784,0.999999910593033
38,4829,0.9999998807907106
38,4856,0.9999998509883882
38,4861,0.9999998509883882
38,4865,0.9999998509883882
38,4892,0.999999761581421
38,4911,0.9999998509883882
38,4940,0.9999998509883882
38,4954,0.9999998509883882
38,5001,0.9999998807907106
38,5003,1.0
38,5028,0.9999998807907106
38,5050,0.9999998807907106
38,5063,0.9999998807907106
38,5070,0.9999998807907106
38,5071,0.9999998807907106
38,5106,0.9999998807907106
38,5127,0.9999998807907106
38,5184,0.9999998509883882
38,5272,0.9999998509883882
38,5277,0.9999998509883882
38,5279,0.9999998509883882
38,5319,1.0
38,5323,1.0
38,5333,0.9999998807907106
38,5335,0.9999998807907106
38,5349,0.9999998807907106
38,5352,0.9999998807907106
38,5360,0.9999998509883882
38,5370,0.9999998807907106
38,5390,0.9999998807907106
38,5434,0.9999998807907106
38,5438,0.9999998807907106
38,5465,0.9999998807907106
38,5501,0.9999998509883882
38,5766,0.9999998807907106
38,5906,1.0
38,5933,0.9999998807907106
38,5940,0.9999998807907106
38,5949,0.9999998807907106
38,5997,0.9999998509883882
38,6049,0.9999998509883882
38,6070,0.9999998509883882
38,6085,0.9999998509883882
38,6134,0.9999998807907106
38,6167,0.999999910593033
38,6169,0.9999998211860658
38,6171,0.9999998807907106
38,6224,0.9999998807907106
38,6225,0.9999998807907106
38,6226,0.9999998807907106
38,6227,0.9999998807907106
38,6228,0.9999998807907106
38,6229,1.0
38,6230,0.9999998807907106
38,6231,0.9999998807907106
38,6232,0.9999998807907106
38,6233,0.9999998807907106
38,6281,0.9999998807907106
38,6299,0.9999998807907106
38,6348,0.9999998807907106
38,6351,0.9999998807907106
38,6435,0.9999998509883882
38,6486,0.9999998509883882
38,6517,0.9999998509883882
38,6519,0.9999998509883882
38,6530,0.9999998509883882
38,6567,0.9999998509883882
38,6578,0.9999998509883882
38,6624,0.9999998509883882
38,6672,0.9999998509883882
38,6695,0.9999998509883882
38,6766,0.9999998807907106
38,6767,0.9999998807907106
38,6786,1.0
38,6794,0.9999998807907106
38,6808,0.9999998807907106
38,6840,0.9999998509883882
38,6871,0.9999998509883882
38,6875,0.9999998509883882
38,6890,0.9999998509883882
38,6948,0.9999998509883882
38,7008,0.9999998509883882
38,7126,0.9999998509883882
38,7164,0.9999998509883882
38,7166,0.9999998509883882
38,7171,0.9999998509883882
38,7180,0.9999998211860658
38,7217,0.9999998807907106
38,7290,0.9999998807907106
38,7292,0.9999998807907106
38,7310,0.9999998807907106
38,7312,0.9999998807907106
38,7321,0.9999998807907106
38,7426,0.9999998807907106
38,7501,0.9999998807907106
38,7506,0.9999998509883882
38,7549,0.9999999403953553
38,7592,0.9999998509883882
38,7703,0.9999998807907106
38,7712,0.9999998807907106
38,7719,0.9999998807907106
38,7734,0.9999998807907106
38,7742,0.9999998509883882
38,7746,0.999999761581421
38,7748,0.9999998509883882
38,7765,0.9999998509883882
38,7787,0.9999998509883882
38,7794,0.9999998509883882
38,7795,0.9999998509883882
38,7799,0.9999998509883882
38,7815,0.9999998509883882
38,7854,0.9999998807907106
38,7876,0.9999998807907106
38,7895,0.9999998807907106
38,7953,0.9999998807907106
38,7991,0.9999998807907106
38,8129,0.9999998509883882
38,8174,1.0
38,8185,1.0
38,8336,0.9999998807907106
38,8351,0.9999998807907106
38,8382,0.9999998807907106
38,8438,0.9999998807907106
38,8442,0.999999910593033
38,8522,0.9999998807907106
38,8554,0.9999998807907106
38,8557,0.9999998807907106
38,8564,0.999999910593033
38,8592,0.9999998807907106
38,8593,0.9999998807907106
38,8615,0.9999998807907106
38,8626,0.9999998807907106
38,8637,0.999999910593033
38,8691,0.999999910593033
38,8721,0.9999998509883882
38,8726,0.999999910593033
38,8727,0.9999998509883882
38,8756,0.9999998211860658
38,8757,0.9999998509883882
38,8766,0.9999998509883882
38,8770,0.9999998509883882
38,8772,0.9999998509883882
38,8807,0.9999998211860658
38,8844,0.9999998509883882
38,8950,0.9999998807907106
38,8973,0.9999998509883882
38,9002,1.0
38,9008,0.9999998807907106
38,9013,0.9999998807907106
38,9020,0.9999998807907106
38,9028,0.9999998807907106
38,9122,0.9999998211860658
38,9174,0.9999998807907106
38,9180,0.9999998807907106
38,9209,0.9999998807907106
38,9211,0.9999998807907106
38,9214,0.9999998807907106
38,9268,0.9999998509883882
38,9277,0.9999998509883882
38,9362,0.9999998509883882
38,9373,0.9999999403953553
38,9375,0.9999998807907106
38,9387,0.9999998807907106
38,9462,1.0
38,9482,0.9999998509883882
38,9489,0.999999761581421
38,9528,0.999999910593033
