source,target,weight
1642,9922,0.7642199621464674
1642,9936,1.0000000596046448
1642,9954,0.7642199621464674
1642,9961,0.7642199621464674
1642,9968,0.5431833709971462
1642,9974,0.529916635549371
1642,9996,0.529916635549371
1644,4247,0.4045593768005262
1646,5122,0.4087905978194109
1648,2144,0.4549646948976182
1648,2502,0.44833176156092963
1648,5033,0.41322675818027255
1648,8233,0.40278902430865354
1648,9951,0.43825056112702154
1654,1831,0.4842355174274077
1654,4203,0.4209707972930866
1659,1872,0.4906337643379486
1659,1921,0.4050451439581482
1659,2088,0.41294926098586476
1660,2078,0.4026036089332249
1664,2059,0.4411824192032301
1668,4600,0.5903232202467665
1672,2216,0.44498741777240447
1672,2369,0.48212392845181234
1672,2376,0.5622739374196438
1672,6823,0.4305825049684302
1672,8444,0.4139537443065666
1673,1693,0.5326682095293402
1673,1702,0.5326682095293402
1673,1855,0.5133793286813515
1673,1900,0.5133793286813515
1673,1911,0.5133793286813515
1673,1912,0.4444532214380901
1673,1927,0.9429601748134653
1673,2066,0.5066884158980682
1673,2085,0.5133793286813515
1673,2086,0.4444532214380901
1673,2103,0.8776475261117376
1673,2105,0.5133793286813515
1673,2106,0.4444532214380901
1673,2125,0.5133793286813515
1673,2127,0.4444532214380901
1673,2133,0.5066884158980682
1673,2197,0.5133793286813515
1673,2250,0.5326682095293402
1673,2284,0.5133793286813515
1673,2291,0.5133793286813515
1673,2429,0.5133793286813515
1673,2523,0.5133793286813515
1673,2524,0.5133793286813515
1673,2537,0.5133793286813515
1673,2557,0.5326682095293402
1673,2590,0.5326682095293402
1673,2620,0.5326682095293402
1673,2633,0.9119593538640901
1673,2715,0.5326682095293402
1673,2806,0.5133793286813515
1673,2871,0.5066884158980682
1673,2878,0.5133793286813515
1673,2882,0.5133792690767067
1673,3135,0.5066884158980682
1673,3206,0.5133793286813515
1673,3238,0.5133793286813515
1673,3239,0.9186459359453787
1673,3246,0.5133792690767067
1673,3247,0.4444532214380901
1673,3291,0.5133792690767067
1673,3374,0.5133793286813515
1673,3395,0.5133793286813515
1673,3430,0.5133793286813515
1673,3495,0.5133793286813515
1673,3514,0.5133793286813515
1673,3515,0.4444532214380901
1673,3588,0.5133793286813515
1673,3621,0.5133793286813515
1673,3670,0.5133793286813515
1673,3674,0.5133792690767067
1673,3675,0.4444532214380901
1673,3712,0.46833024212703733
1673,3789,0.5133793286813515
1673,3807,0.4808886122039005
1673,3840,0.5133793286813515
1673,3846,0.5066884158980682
1673,3848,0.5133793286813515
1673,3885,0.5066884158980682
1673,3925,0.5133793286813515
1673,3941,0.5133793286813515
1673,3964,0.4871786009600803
1673,4014,0.49479312421519384
1673,4018,0.5066884158980682
1673,4046,0.5133793286813515
1673,4083,0.5066884158980682
1673,4114,0.5133793286813515
1673,4166,0.5133793286813515
1673,4243,0.5133793286813515
1673,4249,0.5884498164351584
1673,4259,0.5133793286813515
1673,4351,0.5133793286813515
1673,4400,0.9263086041239716
1673,4450,0.5133793286813515
1673,4492,0.5884498164351584
1673,4502,0.5133793286813515
1673,4529,0.5133792690767067
1673,4551,0.5133793286813515
1673,4591,0.5133793286813515
1673,4647,0.5133793286813515
1673,4668,0.5133793286813515
1673,4856,0.5133793286813515
1673,5040,0.488544655460425
1673,5065,0.5133793286813515
1673,5080,0.5133793286813515
1673,5103,0.5133793286813515
1673,5108,0.5133793286813515
1673,5109,0.4444532214380901
1673,5292,0.5133793286813515
1673,5341,0.5133793286813515
1673,5363,0.5066884158980682
1673,5443,0.5133793286813515
1673,5538,0.5133793286813515
1673,5540,0.5066884158980682
1673,5790,0.5133793286813515
1673,5791,0.4444532214380901
1673,5892,0.5884498164351584
1673,5899,0.5884498164351584
1673,5906,0.5326682095293402
1673,5914,0.5326682095293402
1673,5934,0.5884498164351584
1673,5956,0.5133793286813515
1673,5971,0.5884498164351584
1673,5996,0.5133793286813515
1673,6047,0.6064138644416887
1673,6099,0.5133793286813515
1673,6132,0.5133793286813515
1673,6147,0.5133793286813515
1673,6148,0.4444532214380901
1673,6155,0.5133793286813515
1673,6159,0.5133792690767067
1673,6160,0.4444532214380901
1673,6167,0.5133793286813515
1673,6275,0.5133792690767067
1673,6276,0.4444532214380901
1673,6281,0.9368910815001752
1673,6296,0.43276012396675934
1673,6761,0.5133793286813515
1673,6783,0.5133793286813515
1673,6927,0.5133793286813515
1673,6987,0.5133793286813515
1673,6998,0.47195849531203954
1673,7032,0.5133793286813515
1673,7050,0.9123662648534197
1673,7145,0.5133793286813515
1673,7146,0.44445328104273485
1673,7233,0.5133793286813515
1673,7234,0.4444532214380901
1673,7263,0.49067641013175695
1673,7303,0.5133793286813515
1673,7304,0.4444532214380901
1673,7479,0.9152451390794352
1673,7481,0.911870087978404
1673,7484,0.9040432302155494
1673,7556,0.5326682095293402
1673,7571,0.5066884158980682
1673,7666,0.488544655460425
1673,7677,0.5133793286813515
1673,7678,0.4444532214380901
1673,7775,0.5133793286813515
1673,7807,0.48593837731391637
1673,7853,0.4444532214380901
1673,7863,0.9090829344265761
1673,7993,0.9135119229014288
1673,8377,0.6064138644416887
1673,8467,0.4637650442931315
1673,8481,0.5133793286813515
1673,8501,0.6064138644416887
1673,8572,0.5066884158980682
1673,8712,0.5133793286813515
1673,8717,0.49328169772282693
1673,8721,0.9342831112080897
1673,8894,0.5326682095293402
1673,8945,0.5884498164351584
1673,9150,0.5133793286813515
1673,9151,0.4444532214380901
1673,9166,0.48633567207366674
1673,9248,0.5066884158980682
1673,9249,0.5133793286813515
1673,9289,0.5133793286813515
1673,9290,0.44445328104273485
1673,9303,0.5354475127030738
1673,9306,0.5133793286813515
1673,9348,0.5326682095293402
1673,9358,0.5326682095293402
1673,9426,0.5066884158980682
1673,9459,0.5326682095293402
1673,9484,0.5326682095293402
1673,9488,0.5133793286813515
1673,9489,0.4444532214380901
1673,9587,0.5884498164351584
1673,9609,0.9362816885730282
1673,9698,0.5133793286813515
1673,9725,0.5326682095293402
1673,9741,0.9602996394526733
1673,9770,0.5133793286813515
1673,9781,0.5133793286813515
1673,9837,0.5066884158980682
1673,9879,0.5884498164351584
1673,9886,0.5133793286813515
1673,9887,0.4444532214380901
1673,9909,0.5133792690767067
1673,9910,0.44563933859720534
1673,9922,0.5326682095293402
1673,9936,0.5884498164351584
1673,9954,0.5326682095293402
1673,9961,0.5326682095293402
1673,9968,0.916671949730377
1673,9974,0.5133793286813515
1673,9996,0.5133791796697396
1675,1732,0.5990581047537036
1679,1798,0.49237463102583506
1679,1942,0.40038377167715444
1680,1895,0.4052297137279218
1680,6091,0.4024721105433731
1682,1687,0.44572231858670586
1682,1727,0.41511440556948587
1682,2186,0.44108024153078473
1682,2280,0.41378873710631336
1682,4609,0.43937191581821
1682,5061,0.41112818330105994
1682,5351,0.4074527058156667
1682,7259,0.4569538275380842
1682,7514,0.43278549129235333
1686,9378,0.4279592734830658
1687,2392,0.4043309693641163
1687,3033,0.40379398415182677
1687,3332,0.42677966099952114
1687,4051,0.41241984296637985
1687,4609,0.4060467811642196
1687,5492,0.45873281854691295
1687,5950,0.4317122581118206
1687,6375,0.4330551381971196
1687,6721,0.443335483695837
1687,6809,0.41136674104020177
1687,7514,0.42244295968298595
1687,9186,0.46860711024040885
1687,9535,0.5425507330784626
1688,2132,0.9999998807907104
1688,8440,0.6313636181233502
1690,1857,0.40406820758572143
1690,2453,0.4574651592227652
1690,4074,0.4566458768844023
1690,4711,0.5698690612479271
1690,6043,0.41090119204826026
1690,7391,0.4229222011674579
1693,1702,1.0
1693,1855,0.5239591044908928
1693,1900,0.5239591342932152
1693,1911,0.5239591342932152
1693,1912,0.5655670184822112
1693,1927,0.5301849949038165
1693,2066,0.6948320246853171
1693,2085,0.5239591044908928
1693,2086,0.5655669588775665
1693,2103,0.4682361232368406
1693,2105,0.5239591044908928
1693,2106,0.5655669588775665
1693,2125,0.5239591044908928
1693,2127,0.5655670184822112
1693,2133,0.6948320246853171
1693,2197,0.5239591044908928
1693,2250,1.0
1693,2284,0.5239591342932152
1693,2291,0.5239591044908928
1693,2429,0.5239591044908928
1693,2523,0.5239591044908928
1693,2524,0.5239591044908928
1693,2537,0.5239591044908928
1693,2557,1.0000000596046448
1693,2590,1.0
1693,2620,1.0
1693,2633,0.5274085573062204
1693,2715,1.0
1693,2806,0.5239591044908928
1693,2871,0.6948320246853171
1693,2878,0.5239590746885704
1693,2882,0.523959044886248
1693,2914,0.4262069209354931
1693,2937,0.41879392106710017
1693,3135,0.6948320246853171
1693,3206,0.5239590746885704
1693,3238,0.5239591044908928
1693,3239,0.4913844586953404
1693,3246,0.523959044886248
1693,3247,0.5655670184822112
1693,3291,0.5239590746885704
1693,3374,0.5239591044908928
1693,3395,0.5239591044908928
1693,3430,0.5239591044908928
1693,3495,0.5239591044908928
1693,3514,0.5239590746885704
1693,3515,0.5655669588775665
1693,3588,0.5239591342932152
1693,3621,0.5239591044908928
1693,3633,0.43571454723058284
1693,3670,0.5239591044908928
1693,3674,0.5239590746885704
1693,3675,0.5655669588775665
1693,3712,0.539026237984509
1693,3789,0.5239591044908928
1693,3807,0.5571748715706665
1693,3840,0.5239590746885704
1693,3846,0.6948319948829947
1693,3848,0.5239590746885704
1693,3885,0.6948320246853171
1693,3925,0.5239591044908928
1693,3941,0.5239591044908928
1693,3964,0.5621400576897461
1693,4014,0.5378329811293701
1693,4018,0.6948320246853171
1693,4046,0.5239591342932152
1693,4083,0.6948319948829947
1693,4114,0.5239591044908928
1693,4166,0.5239591044908928
1693,4243,0.5239591044908928
1693,4249,0.7642199621464674
1693,4259,0.5239591342932152
1693,4351,0.5239591044908928
1693,4400,0.5112329650677057
1693,4450,0.5239591044908928
1693,4492,0.7642199621464674
1693,4502,0.5239591044908928
1693,4529,0.5239590746885704
1693,4551,0.5239591044908928
1693,4591,0.5239591044908928
1693,4647,0.5239591044908928
1693,4668,0.5239591342932152
1693,4856,0.5239591044908928
1693,5040,0.6174593103699358
1693,5065,0.5239591342932152
1693,5080,0.5239591044908928
1693,5103,0.5239591044908928
1693,5108,0.5239591044908928
1693,5109,0.5655669588775665
1693,5292,0.5239590746885704
1693,5341,0.5239591044908928
1693,5363,0.6948320246853171
1693,5443,0.5239591044908928
1693,5538,0.5239591044908928
1693,5540,0.6948320246853171
1693,5790,0.5239590746885704
1693,5791,0.5655670184822112
1693,5892,0.7642199621464674
1693,5899,0.7642199621464674
1693,5906,1.0
1693,5914,1.0
1693,5934,0.7642199621464674
1693,5956,0.5239591044908928
1693,5971,0.7642199621464674
1693,5996,0.5239591044908928
1693,6047,0.7646779787033183
1693,6099,0.5239590746885704
1693,6132,0.5239591044908928
1693,6147,0.5239591044908928
1693,6148,0.5655669588775665
1693,6155,0.5239591044908928
1693,6159,0.5239590746885704
1693,6160,0.5655669588775665
1693,6167,0.5239591044908928
1693,6275,0.5239590746885704
1693,6276,0.5655670184822112
1693,6281,0.5150778623348714
1693,6296,0.4582693355566203
1693,6324,0.4299570428701602
1693,6761,0.5239591342932152
1693,6783,0.5239590746885704
1693,6927,0.5239591044908928
1693,6987,0.5239591342932152
1693,6998,0.5577902001210052
1693,7032,0.5239591044908928
1693,7050,0.48511450454425065
1693,7145,0.5239591044908928
1693,7146,0.565567078086856
1693,7233,0.5239591044908928
1693,7234,0.5655669588775665
1693,7263,0.5582175952263672
1693,7303,0.5239591044908928
1693,7304,0.5655669588775665
1693,7479,0.5158908492484716
1693,7481,0.5117439774787016
1693,7484,0.5088529536274898
1693,7556,1.0
1693,7571,0.6948320246853171
1693,7666,0.6174593103699358
1693,7677,0.5239591044908928
1693,7678,0.5655670184822112
1693,7775,0.5239591342932152
1693,7807,0.5721358758278686
1693,7853,0.5655670184822112
1693,7863,0.4742239489167631
1693,7993,0.5089073166560478
1693,8377,0.7646779787033183
1693,8467,0.49980575917724096
1693,8481,0.5239591044908928
1693,8501,0.7646779190986736
1693,8572,0.6948320246853171
1693,8712,0.5239591044908928
1693,8717,0.5628188331480217
1693,8721,0.519466237447231
1693,8894,1.0
1693,8945,0.7642199621464674
1693,9150,0.5239590746885704
1693,9151,0.5655670184822112
1693,9166,0.5609508258171875
1693,9248,0.6948320246853171
1693,9249,0.5239591044908928
1693,9289,0.5239591044908928
1693,9290,0.565567078086856
1693,9303,0.7840896258493497
1693,9306,0.5239591342932152
1693,9348,1.0
1693,9358,1.0
1693,9426,0.6948320246853171
1693,9459,1.0000000596046448
1693,9484,1.0
1693,9488,0.5239591044908928
1693,9489,0.5655670184822112
1693,9587,0.764219932344145
1693,9609,0.5097603823308618
1693,9698,0.5239591044908928
1693,9725,1.0
1693,9741,0.5439909542843235
1693,9770,0.5239591044908928
1693,9781,0.5239591342932152
1693,9837,0.6948320246853171
1693,9879,0.7642199621464674
1693,9886,0.5239591044908928
1693,9887,0.5655669588775665
1693,9909,0.523959044886248
1693,9910,0.5676301906938195
1693,9922,1.0
1693,9936,0.7642199621464674
1693,9954,1.0
1693,9961,1.0
1693,9968,0.49054024078930925
1693,9974,0.5239591044908928
1693,9996,0.5239591044908928
1697,2717,0.4189900474265001
1697,7936,0.4262934130195536
1702,1855,0.5239591044908928
1702,1900,0.5239591342932152
1702,1911,0.5239591342932152
1702,1912,0.5655670184822112
1702,1927,0.5301849949038165
1702,2066,0.6948320246853171
1702,2085,0.5239591044908928
1702,2086,0.5655669588775665
1702,2103,0.4682361232368406
1702,2105,0.5239591044908928
1702,2106,0.5655669588775665
1702,2125,0.5239591044908928
1702,2127,0.5655670184822112
1702,2133,0.6948320246853171
1702,2197,0.5239591044908928
1702,2250,1.0
1702,2284,0.5239591342932152
1702,2291,0.5239591044908928
1702,2429,0.5239591044908928
1702,2523,0.5239591044908928
1702,2524,0.5239591044908928
1702,2537,0.5239591044908928
1702,2557,1.0000000596046448
1702,2590,1.0
1702,2620,1.0
1702,2633,0.5274085573062204
1702,2715,1.0
1702,2806,0.5239591044908928
1702,2871,0.6948320246853171
1702,2878,0.5239590746885704
1702,2882,0.523959044886248
1702,2914,0.4262069209354931
1702,2937,0.41879392106710017
1702,3135,0.6948320246853171
1702,3206,0.5239590746885704
1702,3238,0.5239591044908928
1702,3239,0.4913844586953404
1702,3246,0.523959044886248
1702,3247,0.5655670184822112
1702,3291,0.5239590746885704
1702,3374,0.5239591044908928
1702,3395,0.5239591044908928
1702,3430,0.5239591044908928
1702,3495,0.5239591044908928
1702,3514,0.5239590746885704
1702,3515,0.5655669588775665
1702,3588,0.5239591342932152
1702,3621,0.5239591044908928
1702,3633,0.43571454723058284
1702,3670,0.5239591044908928
1702,3674,0.5239590746885704
1702,3675,0.5655669588775665
1702,3712,0.539026237984509
1702,3789,0.5239591044908928
1702,3807,0.5571748715706665
1702,3840,0.5239590746885704
1702,3846,0.6948319948829947
1702,3848,0.5239590746885704
1702,3885,0.6948320246853171
1702,3925,0.5239591044908928
1702,3941,0.5239591044908928
1702,3964,0.5621400576897461
1702,4014,0.5378329811293701
1702,4018,0.6948320246853171
1702,4046,0.5239591342932152
1702,4083,0.6948319948829947
1702,4114,0.5239591044908928
1702,4166,0.5239591044908928
1702,4243,0.5239591044908928
1702,4249,0.7642199621464674
1702,4259,0.5239591342932152
1702,4351,0.5239591044908928
1702,4400,0.5112329650677057
1702,4450,0.5239591044908928
1702,4492,0.7642199621464674
1702,4502,0.5239591044908928
1702,4529,0.5239590746885704
1702,4551,0.5239591044908928
1702,4591,0.5239591044908928
1702,4647,0.5239591044908928
1702,4668,0.5239591342932152
1702,4856,0.5239591044908928
1702,5040,0.6174593103699358
1702,5065,0.5239591342932152
1702,5080,0.5239591044908928
1702,5103,0.5239591044908928
1702,5108,0.5239591044908928
1702,5109,0.5655669588775665
1702,5292,0.5239590746885704
1702,5341,0.5239591044908928
1702,5363,0.6948320246853171
1702,5443,0.5239591044908928
1702,5538,0.5239591044908928
1702,5540,0.6948320246853171
1702,5790,0.5239590746885704
1702,5791,0.5655670184822112
1702,5892,0.7642199621464674
1702,5899,0.7642199621464674
1702,5906,1.0
1702,5914,1.0
1702,5934,0.7642199621464674
1702,5956,0.5239591044908928
1702,5971,0.7642199621464674
1702,5996,0.5239591044908928
1702,6047,0.7646779787033183
1702,6099,0.5239590746885704
1702,6132,0.5239591044908928
1702,6147,0.5239591044908928
1702,6148,0.5655669588775665
1702,6155,0.5239591044908928
1702,6159,0.5239590746885704
1702,6160,0.5655669588775665
1702,6167,0.5239591044908928
1702,6275,0.5239590746885704
1702,6276,0.5655670184822112
1702,6281,0.5150778623348714
1702,6296,0.4582693355566203
1702,6324,0.4299570428701602
1702,6761,0.5239591342932152
1702,6783,0.5239590746885704
1702,6927,0.5239591044908928
1702,6987,0.5239591342932152
1702,6998,0.5577902001210052
1702,7032,0.5239591044908928
1702,7050,0.48511450454425065
1702,7145,0.5239591044908928
1702,7146,0.565567078086856
1702,7233,0.5239591044908928
1702,7234,0.5655669588775665
1702,7263,0.5582175952263672
1702,7303,0.5239591044908928
1702,7304,0.5655669588775665
1702,7479,0.5158908492484716
1702,7481,0.5117439774787016
1702,7484,0.5088529536274898
1702,7556,1.0
1702,7571,0.6948320246853171
1702,7666,0.6174593103699358
1702,7677,0.5239591044908928
1702,7678,0.5655670184822112
1702,7775,0.5239591342932152
1702,7807,0.5721358758278686
1702,7853,0.5655670184822112
1702,7863,0.4742239489167631
1702,7993,0.5089073166560478
1702,8377,0.7646779787033183
1702,8467,0.49980575917724096
1702,8481,0.5239591044908928
1702,8501,0.7646779190986736
1702,8572,0.6948320246853171
1702,8712,0.5239591044908928
1702,8717,0.5628188331480217
1702,8721,0.519466237447231
1702,8894,1.0
1702,8945,0.7642199621464674
1702,9150,0.5239590746885704
1702,9151,0.5655670184822112
1702,9166,0.5609508258171875
1702,9248,0.6948320246853171
1702,9249,0.5239591044908928
1702,9289,0.5239591044908928
1702,9290,0.565567078086856
1702,9303,0.7840896258493497
1702,9306,0.5239591342932152
1702,9348,1.0
1702,9358,1.0
1702,9426,0.6948320246853171
1702,9459,1.0000000596046448
1702,9484,1.0
1702,9488,0.5239591044908928
1702,9489,0.5655670184822112
1702,9587,0.764219932344145
1702,9609,0.5097603823308618
1702,9698,0.5239591044908928
1702,9725,1.0
1702,9741,0.5439909542843235
1702,9770,0.5239591044908928
1702,9781,0.5239591342932152
1702,9837,0.6948320246853171
1702,9879,0.7642199621464674
1702,9886,0.5239591044908928
1702,9887,0.5655669588775665
1702,9909,0.523959044886248
1702,9910,0.5676301906938195
1702,9922,1.0
1702,9936,0.7642199621464674
