source,target,weight
568,659,0.4108751944900507
568,782,0.4067879366223684
568,844,0.44367549804596595
568,896,0.432412031684288
568,923,0.5187354378195654
568,938,0.4479866888981839
568,1092,0.46323446830499426
568,1283,0.4109634592016383
568,1673,0.41310384919342785
568,1676,0.4014569553783335
568,1680,0.436627133061589
568,1720,0.44536577865379473
568,1811,0.5209295731187129
568,2192,0.4005309977200088
568,2199,0.4253304540616225
568,2533,0.42199816832354997
568,2871,0.40266277833357594
568,3215,0.47080859404787756
568,3233,0.45666569242046784
568,3561,0.4034819412045251
568,3788,0.4620330636049562
568,4066,0.4383546157043363
568,4475,0.4814103740797423
568,4501,0.45682378134469953
568,4722,0.4073151776240915
568,6767,0.443041710436179
569,928,0.4429147699392607
569,940,0.49980607308783254
569,948,0.4429147699392607
569,3204,0.6092455518954348
569,5803,0.4429147699392607
569,9073,0.5572560707831457
569,9262,0.4223393342640009
569,9438,0.43937164154628683
571,4000,0.4990408393103401
572,576,0.5223369824665933
574,591,0.4266117066553981
574,598,0.4304802409864052
574,665,0.4472185427849102
574,850,0.4121194313540827
574,896,0.4445343611735198
574,999,0.48631460745400157
574,1280,0.4109921188471883
574,1283,0.44129053330723167
574,1373,0.4503874472183197
574,1379,0.43114511066577366
574,1381,0.48308739147799
574,1384,0.40592109730493775
574,1388,0.4774539250532598
574,1450,0.43745251428566934
574,1461,0.41051917846383434
574,1660,0.41342600717406436
574,1952,0.42374001411517637
574,2365,0.4056365500423843
574,2661,0.417518987085449
574,2754,0.41213872789124145
574,2871,0.41071113705959816
574,2926,0.40996046293192684
574,3065,0.4141322389594105
574,3515,0.4158605805127354
574,4341,0.412673787470327
574,4392,0.46528324434266555
574,4722,0.40327142814430755
574,5152,0.40733493797492926
574,6767,0.4164744224899589
574,9106,0.46354766597029284
575,652,0.4130296903622453
575,795,0.46993559540210084
575,798,0.4519615320845983
575,904,0.45436611565922347
575,923,0.42682874005600857
575,1051,0.46215503020702986
575,1055,0.46215503020702986
575,1205,0.4085764866632746
575,1264,0.4324100039862577
575,1320,0.5023571768983954
575,1393,0.4472336743493016
575,1637,0.43227008026253533
575,1755,0.41545981469375415
575,1800,0.42745785134574843
575,2791,0.4225854056386701
575,3054,0.45437322076850956
575,3133,0.4082083389321831
575,3187,0.4485006827011268
575,3322,0.41579606131550273
575,3607,0.40321844399606527
575,4313,0.49218999018809506
575,4607,0.41475215929351406
575,4631,0.5662359851279164
575,4751,0.5312920526837939
575,6720,0.466690459996532
575,8253,0.4651122747171902
575,8409,0.40767577593846877
577,939,0.6506215738038021
577,5344,0.4060052552644915
579,617,0.4110928722843103
579,687,0.4089430779128975
579,1354,0.4304384488766499
579,2661,0.4144305911851517
579,3233,0.40924958631036445
579,3722,0.41536863200228535
579,4460,0.40209614977040065
579,4729,0.43295455645590697
580,6398,0.5210275654572523
580,6467,0.4379987426408517
580,7797,0.4248750191743961
580,8666,0.4013541476328045
583,1619,0.41004315710097966
583,4817,0.41666332292089825
584,1012,0.43123466593934595
584,1777,0.4148887088926128
584,1991,0.40773018884428114
586,864,0.40712225150565773
586,887,0.45519076918638574
586,1384,0.40343243795450223
586,1457,0.4024121647105036
586,3334,0.4072785918112094
586,3631,0.4252779583250327
586,4729,0.4114512935511608
586,4732,0.4458549662844647
587,998,0.4829615425525374
587,3547,0.42168858940496207
587,5942,0.4034167921809293
591,657,0.46063918908006984
591,665,0.4416764381471029
591,677,0.40143916847363864
591,759,0.4481156039955805
591,812,0.4120220550846819
591,850,0.4096442165771037
591,1004,0.4177093612261227
591,1124,0.4082559311930683
591,1146,0.43210831056829546
591,1360,0.4032467201144273
591,1373,0.48084516780485764
591,1381,0.48373805358727723
591,1384,0.4128797634091397
591,1388,0.5059533081914519
591,1409,0.4034134264412589
591,1465,0.40779206275595925
591,1471,0.42764607815973954
591,1660,0.41389634359991767
591,1668,0.44434316148136654
591,1673,0.40414507809718825
591,1871,0.4094874793838619
591,2248,0.4235297120315421
591,2661,0.4232223661707123
591,2754,0.4298811815807931
591,2926,0.40010224195365285
591,3029,0.40739727038653145
591,3035,0.4085931684944586
591,3137,0.40306859867157635
591,3159,0.41172970672615034
591,3515,0.41677715420563316
591,4341,0.4234729677108111
591,4392,0.4125206783288021
591,4533,0.42828868130629577
591,5152,0.43227535480086565
591,9106,0.4086339010681717
594,1019,0.4008056363502394
594,3331,0.445153769476316
594,4931,0.4288339396857399
594,5152,0.42276211651089124
594,5604,0.40842155405016245
596,3082,0.49518385310139246
596,3090,0.4444907079047876
596,4370,0.4074159556478507
597,640,0.435774085097248
597,657,0.4553074932061231
597,665,0.4009846999242966
597,677,0.40213966569871606
597,759,0.45664463316221315
597,770,0.4148585539450073
597,850,0.40727050807991605
597,896,0.42157408539472724
597,923,0.4357020110355584
597,1004,0.400817289395435
597,1373,0.41674641995415346
597,1443,0.4023287186291786
597,1528,0.40141210074776934
597,1660,0.5063970051147232
597,1668,0.44691080571134395
597,1673,0.42373495390317867
597,1811,0.44295730135018424
597,2533,0.47500840416920065
597,3028,0.44193375202498797
597,3743,0.47454808291144407
597,3764,0.41727246543513963
597,4373,0.44330781240728045
597,4501,0.44212786666132853
597,4533,0.4329718931397093
598,639,0.448250343193288
598,648,0.4231647138289795
598,665,0.4499427476802021
598,666,0.430395207321682
598,729,0.4116808464424492
598,751,0.46825592966816104
598,850,0.47610811239691264
598,896,0.4952593876493929
598,923,0.469819137393398
598,938,0.40466922586365656
598,999,0.4436060139440191
598,1026,0.40506359408937154
598,1075,0.4310048054218051
598,1146,0.4376912301371486
598,1231,0.43457992638800436
598,1254,0.430769331353721
598,1283,0.4749235702316386
598,1357,0.4070285607556198
598,1360,0.42601036058795416
598,1450,0.44439295456177463
598,1454,0.4010294534544122
598,1461,0.4045853971442894
598,1493,0.4053611920163873
598,1528,0.40465716451168404
598,1547,0.40809988260441127
598,1637,0.4865432185996795
598,1668,0.4847018891130351
598,1673,0.4474859147119174
598,1680,0.4242320956397987
598,1720,0.4710072431671971
598,1811,0.4038944747778974
598,1952,0.41019057489141486
598,2199,0.4246892754426488
598,2669,0.43534962903609314
598,2871,0.40313231405693295
598,3137,0.4319203719018907
598,3233,0.4130602984805566
598,3515,0.47842804787035104
598,3561,0.4241449503028473
598,3607,0.4168765950046021
598,3722,0.4129178064766836
598,4221,0.4316471241141301
598,4324,0.4045975425372816
598,4341,0.44273156086320425
598,4367,0.40605640409251875
598,4722,0.5230230940668408
598,4739,0.4107612509093699
598,4787,0.4009139797650202
598,5604,0.4265166158849229
598,6680,0.4372733959948231
598,6767,0.42839545357075776
598,6866,0.40297412092867757
598,9106,0.5298502352289517
600,4105,0.4025982173480178
604,984,0.40336918149731915
604,2156,0.4111364560513881
604,7008,0.5130436989023225
604,7852,0.4358029479751955
605,610,0.48068068403178277
605,929,0.4340715029264506
606,4891,0.42470178307447926
606,4942,0.4983848363873781
608,1413,0.4298160450007164
608,4447,0.4298160599018776
608,4873,0.4033646257973933
608,5551,0.4298160450007164
608,6180,0.4298160450007164
608,6281,0.4298160599018776
608,8247,0.4298160599018776
608,8477,0.4298160450007164
608,9633,0.4298160450007164
609,7089,0.41672260673623307
610,651,0.41427481094619545
610,665,0.4087347298603065
610,689,0.4998681653405716
610,698,0.4973100505234376
610,824,0.41311505252805697
610,885,0.42899517570259765
610,923,0.4087961216519844
610,1178,0.43151016036000756
610,1264,0.4715032080825439
610,1320,0.40383066359141984
610,1331,0.4278196029756668
610,1536,0.5377389761120954
610,1668,0.4001731415799567
610,1676,0.40606208819518536
610,2073,0.4131040760416401
610,2199,0.47691189040641135
610,2654,0.4666872915771797
610,2678,0.4045930775383194
610,2802,0.4046910880784967
610,2917,0.4234693413469569
610,2973,0.4131596054905561
610,3028,0.4212277399354685
610,3568,0.4335388333128489
610,3793,0.4113634945125262
610,3817,0.4323370849626799
610,4373,0.4275158318760687
610,5404,0.4999480978817171
611,986,0.5200925366865621
611,2002,0.448671416664761
617,639,0.45283902425971334
617,1064,0.4124939350728257
617,1203,0.40674899104114126
617,1354,0.4848209009006828
617,3233,0.42678774461546576
617,3722,0.43764713238705455
617,3842,0.43726903412356
617,4729,0.41746297489620354
617,6622,0.41742076255523064
617,7115,0.43511344835357857
618,1268,0.5549760962643168
618,1470,0.6444479463129996
618,4573,0.4621044742832991
618,7219,0.47081328256723454
623,729,0.41466306303919465
623,1051,0.4259372883063707
623,1055,0.4259372883063707
623,1091,0.40823516815929883
623,1236,0.41683290834518977
623,2442,0.4997630711376662
623,2783,0.4304584667456661
623,3697,0.4591965591367082
623,4313,0.41465351439911136
623,6699,0.40034813748078046
623,7043,0.40214984822907307
625,6620,0.4181342643880912
628,1297,0.5003192104756509
629,1200,0.4448374083561708
629,2025,0.41818880570335226
629,2057,0.431342163632524
629,3288,0.4307875134339226
629,3403,0.5192836976396823
629,3499,0.47766369430197075
629,3943,0.43457940858148425
629,4016,0.5730855995973753
629,4029,0.43944603628442735
629,4226,0.400194868511434
629,4497,0.43138870158613746
629,4652,0.5302000205063584
629,4918,0.4731446570641716
629,5549,0.423793332860501
629,6426,0.43291761290613306
629,6626,0.40463669049452006
629,7536,0.4039215225323112
629,8042,0.41296369626860224
629,8787,0.4917168841543472
629,9278,0.47653464642974447
629,9441,0.4698836195859233
629,9621,0.4146470646472544
629,9790,0.5730856890043424
632,9290,0.4334689818438429
634,2867,0.4194588046560592
637,1120,0.4049416842683947
637,2654,0.4003244111950285
637,3817,0.4290450684652731
638,3940,0.40335302641856535
639,665,0.4522162054369254
639,666,0.43500918629692675
639,1203,0.42858366395705505
639,1254,0.45112041398495706
639,1354,0.46710562348322304
639,1360,0.4023129862822723
639,1426,0.4118463078081694
639,1673,0.4088803088163401
639,1720,0.41605610339112153
639,1991,0.451846579445892
639,2803,0.4091875148332736
639,2871,0.4453867396770936
639,3133,0.4488963274801036
639,3233,0.545909362697264
639,3334,0.40373300175841953
639,3561,0.45176180570753555
639,3607,0.4789973084234983
639,3648,0.43229712731865577
639,3722,0.43977345824790237
639,3842,0.42658707102479465
639,4221,0.44684079900979257
639,4296,0.4356976210494342
639,4729,0.43685753370206537
639,5604,0.459889997376885
639,6562,0.4047069521264973
639,6680,0.4582084964819019
639,6767,0.4207846227364831
639,7043,0.43625237045400067
639,7115,0.4712265403314703
639,8250,0.4088986173869411
639,9106,0.46445343431704467
640,1660,0.4145932024205778
641,645,1.0000001192092896
641,648,0.4199989777690045
641,682,0.4132969154421786
641,819,0.41521893035856694
641,1012,0.40935618385207356
641,1360,0.40758184708491657
641,1493,0.4122579204081118
641,1991,0.42153682743062354
641,2029,0.41667480635283716
641,3790,0.40193886999169465
641,6767,0.429717522623651
642,1371,0.7268343851681418
642,1786,0.5117916025129325
642,1822,0.40427020590880874
642,1870,0.7268343851681418
642,2075,0.7268343851681418
642,3118,0.4352728396823231
642,5055,0.42197653949150293
642,6565,0.41753827008844674
642,6604,0.7268343851681418
642,7149,0.5117916025129325
642,7584,0.4074074241129677
642,8234,0.4168615795579918
643,714,0.4245376844253113
643,1450,0.4002866052709418
643,4529,0.49157529755922735
644,3220,0.40751170140355697
645,648,0.41999888836203736
645,682,0.4132969154421786
645,819,0.41521890055624455
645,1012,0.40935618385207356
645,1360,0.40758187688723896
645,1493,0.4122579204081118
645,1991,0.42153676782597876
645,2029,0.41667480635283716
645,3790,0.40193886999169465
645,6767,0.4297174630190062
646,1284,0.4689964348751642
646,1320,0.4077556472526765
646,1323,0.42710157703302915
646,1485,0.46186663514020776
646,2857,0.4037332515566217
646,6827,0.45386340943304626
646,8563,0.4837920924295678
647,4367,0.41597987992557356
647,4729,0.4501729841556519
647,6479,0.537860264255416
648,751,0.4502689547757161
648,850,0.45902772571364747
648,896,0.47020568138849883
648,1124,0.42046450835432503
648,1146,0.43284337597272665
648,1231,0.40171557379882306
648,1283,0.43880537696719313
648,1360,0.4209719420986632
648,1373,0.4418302818281589
648,1419,0.40673513553378965
648,1450,0.4119849029124963
648,1637,0.44852430928319154
648,1668,0.436805364351479
648,1673,0.40145302565629704
648,1952,0.40021370814974994
648,1997,0.4289946769260028
648,2510,0.43064442827047866
648,2669,0.41393464936798163
648,3137,0.4149552265200705
648,4341,0.400044473847534
648,4722,0.4444443583752872
648,5152,0.44114563184226296
648,6767,0.4031008655752801
648,9106,0.41636914907097006
649,712,0.40629692887424074
649,716,0.4451171888980042
649,1021,0.42042710687562623
649,1409,0.41874815361078455
649,1425,0.43271440131650185
649,1493,0.41392567306129685
649,2199,0.41733236051702854
649,2678,0.40515730571817066
649,4363,0.4003473558570461
649,4730,0.40251133572858405
649,4777,0.4202250224386878
649,5404,0.46845047727265643
650,1131,0.40526314863201984
650,1536,0.4239739237030494
650,4971,0.4112720370141013
651,848,0.41494126565070377
651,885,0.4803554072584602
651,1167,0.4498908252441716
651,1320,0.42661968706526365
651,1331,0.40967153038946325
651,1536,0.4444754692472747
651,2077,0.4130930816899461
651,2654,0.4554913708391274
651,3793,0.41207992014629835
651,3817,0.48861749433640583
651,4354,0.45491798595265465
651,5404,0.41433642423430306
652,795,0.41223597654033095
652,798,0.40758920369229484
652,844,0.4536061221852001
652,1004,0.44489684773542515
652,1051,0.4886627900071155
652,1055,0.4886627900071155
652,1091,0.6063981471345036
652,1092,0.40413761597645415
652,1145,0.41694858014254577
652,1231,0.41607127097086527
652,1236,0.44981447725132134
652,1263,0.4293215705986616
652,1330,0.43133064311358704
652,1393,0.4003089583362668
652,1637,0.4414074693623439
652,1755,0.4671069223498885
652,2442,0.44503186287441987
652,2533,0.47007635383918733
652,2644,0.45112538621716924
652,2686,0.4094994735549121
652,2837,0.42665607895461294
652,2899,0.42314841462050135
652,3025,0.41834542640114264
652,3054,0.4592490474840625
652,3215,0.4667807117862247
652,3322,0.4413949141201741
652,4313,0.489562311082837
652,4607,0.44912847072725043
652,4631,0.43346335444656
652,4654,0.4344785606853382
652,4710,0.41057809770497333
652,4727,0.4036565781049416
652,4730,0.4673423102248618
652,4740,0.4132154008356583
652,4751,0.43990244306219217
652,5488,0.4158522952071473
652,6171,0.4157367303336534
652,6636,0.4039009535953917
652,6838,0.4068829039330273
652,7852,0.4323711057564398
652,8250,0.42718312065414565
653,1727,0.40421619368887796
654,674,0.4303099915355393
655,2168,0.4310364472250072
656,689,0.40411296020929943
656,712,0.45091118552022047
656,729,0.4001093829250393
656,842,0.4075195934006507
656,864,0.40160228653103025
656,904,0.41800953048758094
656,969,0.43557871134273607
656,972,0.40207087149186604
656,1021,0.44638084802663636
656,1092,0.40211799553773137
656,1354,0.40559941340318956
656,1362,0.41365155128978925
656,1393,0.42214104689386056
656,1473,0.432842290798678
656,1637,0.4229432451078002
656,1676,0.4522162626049304
656,1680,0.4480857104523678
656,1755,0.4243675155740672
656,1991,0.40087527664219313
656,2174,0.4504024892118442
656,2783,0.43063098775129094
656,3133,0.4201033815265819
656,3258,0.42087635146854513
656,3328,0.47230009148004115
656,3334,0.41366792424268745
656,3631,0.4001125311059268
656,3648,0.41336035500192275
656,3722,0.44900823071134244
656,4729,0.4544307054717632
656,4730,0.4302283111417063
656,4732,0.48801698846363484
656,6767,0.4226410637730348
656,7043,0.41192334333103486
657,665,0.4046396974009151
657,751,0.4094779515631596
657,759,0.43132836230311405
657,770,0.40878486451121976
657,844,0.43490165712751105
657,896,0.42984978561144926
657,923,0.46275764811549003
657,1146,0.4069763756592554
657,1318,0.4569799109634992
657,1360,0.4120220357553517
657,1373,0.43195115937578105
657,1388,0.415724447909285
657,1443,0.41501221109848246
657,1471,0.4001233794077078
657,1668,0.41027372740680695
657,1673,0.4475755819804442
657,1871,0.43489358275989937
657,2000,0.4158045161200973
657,2644,0.414215198599775
657,3069,0.41781122850268454
657,4373,0.42786819160419853
657,4501,0.41617323342914114
657,4533,0.44565098242541845
