source,target,weight
1406,2232,0.47030842915687293
1406,2254,0.41155135507711177
1406,2284,0.45693845369222774
1406,2306,0.4409684269635039
1406,2307,0.4409684567658263
1406,2368,0.4214615943752729
1406,2816,0.4326703313657009
1406,8908,0.45548157990707633
1408,1524,0.40602285254197645
1409,8469,0.4210629778436852
1412,1716,0.4166137069216403
1414,7188,0.4028177870054379
1416,2419,0.4030907862068732
1421,1773,0.442773729458923
1421,2471,0.408666841264173
1421,9198,0.40531292021549414
1425,6668,0.44090784083032497
1426,4176,0.4398576302562538
1428,1433,0.47025911259591224
1428,1441,0.4507434812173842
1428,1550,0.45122032913990123
1428,1610,0.40786725979077265
1428,1744,0.4151105874218427
1428,1840,0.40209474689384744
1428,1861,0.5639011615901015
1428,1960,0.44900836485008944
1428,2023,0.5054245792962304
1428,2232,0.4830930803145878
1428,2239,0.4009553862074829
1428,2254,0.5131592278933954
1428,2271,0.43333035907897627
1428,2284,0.4426942566685299
1428,2306,0.4370065880414483
1428,2307,0.4370065880414483
1428,2312,0.40874586281032926
1428,7729,0.4246503573246739
1428,8853,0.5187079387043301
1428,8857,0.4328574606770388
1428,8914,0.46708250726841904
1428,9808,0.4509116115181785
1433,1475,0.4255637599239421
1433,1861,0.44205155857742895
1433,2023,0.44470349033355816
1433,2232,0.438852527911476
1433,2242,0.4415953878917235
1433,2245,0.41568963522941693
1433,2284,0.46801071948504763
1433,2306,0.45585438977179527
1433,2307,0.45585438977179527
1433,2368,0.4032202188357626
1433,2402,0.4387409529899888
1433,8853,0.4932216564361148
1433,8914,0.4232401380083731
1438,3846,0.4336043036751349
1439,2499,0.46888145786933944
1439,5427,0.42683927649240483
1439,7559,0.48748502392217885
1439,7782,0.48045306801889237
1441,1475,0.7613366171524083
1441,1526,0.414927819013026
1441,1550,0.40535159435735674
1441,1687,0.436621682693338
1441,1744,0.4106167708772827
1441,1793,0.4072068132975383
1441,1861,0.48504615512693283
1441,1960,0.4292599001112867
1441,2023,0.4679541517521454
1441,2045,0.406024110725725
1441,2068,0.4225390103490585
1441,2232,0.5269388510123132
1441,2242,0.401957035015401
1441,2252,0.43614481339752714
1441,2254,0.5097152042953332
1441,2284,0.4078313332777721
1441,2306,0.4766504181949522
1441,2307,0.4766504479972746
1441,2368,0.41584441119914417
1441,2402,0.4142176770529765
1441,2997,0.43008229599793546
1441,8853,0.4560754885016195
1441,8857,0.40747082581464356
1441,8914,0.4569645773843912
1441,9808,0.44886696139362436
1444,1471,0.5003159962010506
1444,1594,0.5003160856080178
1444,1784,0.5003159962010506
1444,2358,0.5071290455174569
1444,2440,0.5003159962010506
1444,2891,0.5003159962010506
1444,3079,0.5003159962010506
1444,3443,0.5003159962010506
1444,3581,0.5003159962010506
1444,3607,0.44448625063518094
1444,3901,0.5003159962010506
1444,5020,0.5003159962010506
1444,5079,0.4184626225119238
1444,5444,0.5003159962010506
1444,5476,0.40456091143777506
1444,5491,0.5003159962010506
1444,6434,0.5003159962010506
1444,6527,0.5003159962010506
1444,6688,0.511498989851487
1444,7063,0.5003159962010506
1444,7313,0.44437552699566557
1444,8119,0.5003159962010506
1444,8140,0.511498989851487
1444,8794,0.5003159962010506
1444,9555,0.5003159962010506
1444,9612,0.44215932106562345
1445,1488,0.4045854093709172
1447,1471,0.44635926783027347
1447,1594,0.44635925292911227
1447,1784,0.44635926783027347
1447,2358,0.45652820765914615
1447,2440,0.44635926783027347
1447,2891,0.44635926783027347
1447,3079,0.44635926783027347
1447,3443,0.44635926783027347
1447,3581,0.44635926783027347
1447,3901,0.44635926783027347
1447,4784,0.9999999403953553
1447,5020,0.44635926783027347
1447,5444,0.44635926783027347
1447,5491,0.44635926783027347
1447,6434,0.44635926783027347
1447,6527,0.44635926783027347
1447,6688,0.4500930517906159
1447,7063,0.44635926783027347
1447,7281,0.9589591063519975
1447,8119,0.44635926783027347
1447,8140,0.4500930517906159
1447,8794,0.44635926783027347
1447,9555,0.44635926783027347
1447,9612,0.4002002177754207
1448,3232,0.472048104350693
1448,6875,0.4048435663890392
1448,7669,0.42296600345157576
1450,3650,0.42410149311814727
1450,5125,0.40334168521872305
1453,1458,0.8199846076936208
1453,1471,0.589894865846297
1453,1594,0.589894865846297
1453,1784,0.589894865846297
1453,2358,0.6112963307854145
1453,2440,0.589894865846297
1453,2885,0.45629019729688064
1453,2891,0.5898949254509418
1453,3079,0.589894865846297
1453,3158,0.4598010596766725
1453,3443,0.589894865846297
1453,3581,0.589894865846297
1453,3607,0.5171634127519098
1453,3901,0.589894865846297
1453,5020,0.589894865846297
1453,5079,0.4616410642295725
1453,5444,0.589894865846297
1453,5476,0.4682873380679633
1453,5491,0.589894865846297
1453,6434,0.589894865846297
1453,6527,0.589894865846297
1453,6688,0.6155914712902515
1453,6810,0.4602243797694576
1453,7063,0.589894865846297
1453,8119,0.589894865846297
1453,8140,0.6155914712902515
1453,8794,0.589894865846297
1453,9555,0.589894865846297
1453,9612,0.5486190500425356
1454,1658,0.4483455677823778
1454,1812,0.4081490193181054
1454,2185,0.42915661393078797
1454,2412,0.42510304104444935
1454,3274,0.41392184930298975
1454,3331,0.45163209721612674
1454,3685,0.4998663286834417
1454,3716,0.5375692553522213
1454,5097,0.40764263796309946
1455,1470,0.5078164063308912
1457,1988,0.681104293045139
1457,5664,0.41450639468824135
1458,1471,0.45163714536399807
1458,1594,0.45163714536399807
1458,1784,0.45163714536399807
1458,2358,0.47172596701354946
1458,2440,0.45163714536399807
1458,2891,0.45163714536399807
1458,3079,0.45163714536399807
1458,3443,0.45163714536399807
1458,3581,0.45163714536399807
1458,3607,0.41500110232708787
1458,3901,0.45163714536399807
1458,5020,0.45163714536399807
1458,5444,0.45163714536399807
1458,5491,0.45163714536399807
1458,6434,0.45163714536399807
1458,6527,0.45163714536399807
1458,6688,0.4710997308132168
1458,7063,0.45163714536399807
1458,8119,0.45163714536399807
1458,8140,0.4710997308132168
1458,8794,0.45163714536399807
1458,9555,0.45163714536399807
1458,9612,0.4149188941035249
1459,1513,0.440211586210562
1459,4016,0.546860277597462
1459,9342,0.4949507521376691
1459,9767,0.5238611585979924
1461,1472,0.7584753877816024
1464,1471,0.5284895925691175
1464,1594,0.5284895925691175
1464,1784,0.5284895925691175
1464,2358,0.49997076679969316
1464,2440,0.5284895925691175
1464,2885,0.45120120272415154
1464,2891,0.5284896223714399
1464,3079,0.5284895925691175
1464,3443,0.5284895925691175
1464,3581,0.5284895925691175
1464,3607,0.4640295247902981
1464,3901,0.5284895925691175
1464,3971,0.4209195615657152
1464,5020,0.5284895925691175
1464,5079,0.40132617922258446
1464,5444,0.5284895925691175
1464,5491,0.5284895925691175
1464,6434,0.5284895925691175
1464,6527,0.5284895925691175
1464,6688,0.5294124214818525
1464,7063,0.5284895925691175
1464,8119,0.5284895925691175
1464,8140,0.5294124214818525
1464,8794,0.5284895925691175
1464,9555,0.5284895925691175
1464,9612,0.43874195497536617
1466,1620,0.450805720430998
1469,1567,0.5132754616506852
1469,4079,0.4181636513965127
1469,6947,0.4696768546164749
1471,1594,1.0
1471,1595,0.4263063675498049
1471,1784,1.0
1471,1794,0.424005791239207
1471,2355,0.4608876418795391
1471,2358,0.9008550345897675
1471,2440,1.0
1471,2466,0.45808329363791034
1471,2885,0.6642467157243268
1471,2891,1.0
1471,2897,0.4722942594257953
1471,3079,1.0
1471,3158,0.6735132785354658
1471,3361,0.5014391662290415
1471,3443,1.0
1471,3581,1.0
1471,3607,0.7741936211415547
1471,3732,0.5688666440104074
1471,3901,1.0
1471,3951,0.4807445013340464
1471,4153,0.5042754028171509
1471,4678,0.4024329713158307
1471,4784,0.44635926783027347
1471,4898,0.5080649849340606
1471,5020,1.0
1471,5079,0.6758327369301576
1471,5208,0.4470013921892778
1471,5444,1.0
1471,5476,0.6934511175377316
1471,5491,1.0
1471,5746,0.5201021347888956
1471,6434,1.0
1471,6527,1.0
1471,6688,0.9543314576148987
1471,6810,0.6252786264291641
1471,7063,1.0
1471,7123,0.45295740593292505
1471,7141,0.4290601945726083
1471,7261,0.5344926501521703
1471,7281,0.47365058974725455
1471,7313,0.4141616267289895
1471,8119,1.0
1471,8140,0.9543314576148987
1471,8720,0.4845475277727611
1471,8723,0.4133117877851097
1471,8794,1.0
1471,8877,0.45599977042961576
1471,9555,1.0
1471,9612,0.7561880567699106
1475,1603,0.4096277461595551
1475,1793,0.43042535738854093
1475,1861,0.43585077693622354
1475,1960,0.4144417531120034
1475,2023,0.4637351526242118
1475,2068,0.4373264701086317
1475,2232,0.4854971767008218
1475,2237,0.4303912823486682
1475,2242,0.41309883212513715
1475,2284,0.42336650027795986
1475,2306,0.4651186311792427
1475,2307,0.4651186013769203
1475,2368,0.4193204073848297
1475,2402,0.40236054704899743
1475,2997,0.4492694723230917
1475,8914,0.4715178668830413
1475,9808,0.4022414910424756
1479,6188,0.414423818011963
1479,7958,0.4128916067287023
1481,1489,0.4113588594348675
1481,1620,0.40458328515496117
1481,1799,0.41339561309303985
1481,1840,0.4111497964737051
1481,2188,0.422909729141713
1481,2261,0.40595676560086236
1481,2446,0.4527895763193042
1482,1606,0.41279037458245266
1483,5836,0.43128165391441686
1484,1743,0.6769139067265519
1484,1799,0.4301479900140013
1484,1879,0.43115413498636024
1484,2188,0.47192736635242877
1484,2399,0.5585374679244831
1484,2446,0.4241513648649613
1484,8537,0.6515265783850464
1485,1613,0.44794193542098304
1486,1812,0.4342155696205219
1486,2185,0.43080546597602465
1486,3685,0.41588367855469405
1486,4198,0.41775516372686816
1486,8982,0.41317310782497846
1486,8989,0.4268821285965604
1488,3737,0.4583237971527596
1488,3766,0.4052085609241632
1488,3921,0.4513956396389606
1488,9835,0.4164951081508608
1489,1620,0.4092694827215323
1489,1799,0.4494473707203546
1489,1840,0.4243295262444855
1489,1844,0.40749300143454636
1489,2205,0.40096674302527824
1489,2446,0.45057910870419016
1489,3543,0.41367313326499316
1499,1812,0.4041426588814327
1499,2185,0.4652244104721487
1502,3388,0.42701250627763926
1502,4414,0.40081479874166437
1507,2481,0.5900568833908328
1509,1560,0.40001220530933856
1509,1603,0.4542081202082247
1509,1840,0.4367040341549491
1509,1844,0.41431159407953577
1509,1960,0.46005692993578673
1509,2045,0.4987396291383508
1509,2146,0.4159811467833435
1509,2175,0.400752372281817
1509,2205,0.4026771252291411
1509,2254,0.4197021961516354
1509,2284,0.44222131352552796
1509,2306,0.4085270941262438
1509,2307,0.4085270941262438
1509,2368,0.5180633139775669
1509,2587,0.4043446687169189
1509,2816,0.4467331020091035
1509,3543,0.4297396653759477
1509,8908,0.4245158061968731
1510,1522,0.41053677565250096
1510,2068,0.4120973983647476
1512,3200,0.4417803343934095
1512,3253,0.4375894702529746
1512,3645,0.46978978727335163
1512,4389,0.4123223164147602
1514,6490,0.4397033786133281
1524,3810,0.4227366573938211
1526,1744,0.4128481002750651
1526,1861,0.48310152900849956
1526,2023,0.4182499089918762
1526,2232,0.40907554043925465
1526,2245,0.4326790151663022
1526,2254,0.48468377954616293
1526,2306,0.4368513427380645
1526,2307,0.4368513427380645
1526,2900,0.4519797307467832
1526,3113,0.4317142180656244
1526,7729,0.4217261275688654
1526,8853,0.4330973856921809
1526,8857,0.42945150566847223
1526,9857,0.43985457692151364
1530,2067,0.5852051226777572
1530,4008,0.4542218572717064
1530,5037,0.4397794780121288
1532,1960,0.4000367128110242
1532,2045,0.47432418973421364
1532,2510,0.4303905966037899
1532,9112,0.40218121452271816
1536,2546,0.4069232234550531
1536,4461,0.4233132096441352
1540,1646,0.4196085403202488
1541,3477,0.4410324170906663
1543,1610,0.46821497907217824
1543,2314,0.5197382837435879
1543,3282,0.418320048790717
1543,9857,0.4228108451818413
1546,2806,0.40507723762315295
1550,1783,0.4029546107759626
1550,1844,0.46476476382528004
1550,1861,0.40762939660321945
1550,1960,0.44857671710323466
1550,2023,0.40377832280702325
1550,2045,0.4770623817129047
1550,2188,0.41392372725932325
1550,2232,0.4399270042393406
1550,2239,0.4089334721097903
1550,2254,0.5297661941159746
1550,2279,0.41823195788692147
1550,2327,0.4672904303627978
1550,2446,0.42397453338326074
1550,3543,0.40332842058409113
1550,8853,0.437530282827054
1550,8857,0.40346005740635116
1550,8908,0.40257780422581396
1550,9857,0.417351458016624
1550,9904,0.45529366491272605
1552,2721,0.4175321123634115
1552,3404,0.498924512538387
1552,3573,0.4994793073313273
1554,2297,0.4245631466527063
1556,2411,0.4211490962311042
1557,2890,0.4189362760904264
1560,2368,0.4666446444467797
1575,1773,0.41308475803414946
1575,1872,0.42228980739358124
1575,1912,0.40002673516765697
1575,2234,0.41106836409404274
1575,2471,0.40255083983870354
1575,2542,0.40458038757254805
1575,2572,0.40780186608082736
1575,2623,0.4128212705093593
1575,3209,0.4052261897472068
1575,3611,0.4072938104956083
1575,4012,0.40136466370690754
1575,4111,0.40467118041663064
1575,4669,0.42184192205774934
1575,4750,0.40378954664121725
1575,4787,0.44417821318374523
1575,4820,0.4285545417421699
1575,6250,0.4416023029110272
1575,6554,0.4059908210113572
1575,7116,0.46654499375456815
1575,7412,0.4223598229812632
1575,8187,0.40380930980092367
1575,8203,0.40741391659654225
1575,8205,0.429787599169856
1575,8232,0.4055563662303613
1575,8601,0.40758401387447496
1575,8949,0.4216247772096153
1575,9198,0.4322534498756688
1581,8902,0.4047214097363294
1582,1607,0.6123908336789792
1582,2433,0.6497851324929034
1582,2721,0.42490672561088566
1582,2894,0.412034818938816
1582,3226,0.49942972077815506
1582,3283,0.4024313848108523
1582,3339,0.42902074426462855
1582,3387,0.4861961886949581
1582,3553,0.4240173830154234
1582,3590,0.4201921489566147
1582,3594,0.4285182906240038
1582,3676,0.41509296041229937
1582,3747,0.46888429534225545
1582,3755,0.47039733571801656
1582,3800,0.42811776693960213
1582,3857,0.5592559582238585
1582,3868,0.4021936471174615
1582,3945,0.43118795341265503
1582,3971,0.5123968535379505
1583,9876,0.4005016912614847
1588,1600,0.4341827703352628
1588,1657,0.44756318791106514
1589,3255,0.43260900834512706
1590,1671,0.7499039218825978
1590,1762,0.4070997392134349
1593,1975,0.40441676552996375
1594,1595,0.4263063675498049
1594,1784,1.0
1594,1794,0.424005791239207
1594,2355,0.4608876418795391
1594,2358,0.9008550345897675
1594,2440,1.0
1594,2466,0.45808329363791034
1594,2885,0.6642467157243268
1594,2891,1.0
1594,2897,0.4722942594257953
1594,3079,1.0
1594,3158,0.6735132785354658
1594,3361,0.5014391662290415
1594,3443,1.0
1594,3581,1.0
1594,3607,0.7741936211415547
1594,3732,0.5688666440104074
1594,3901,1.0
1594,3951,0.4807445013340464
1594,4153,0.5042754028171509
1594,4678,0.4024329713158307
1594,4784,0.44635926783027347
1594,4898,0.5080649849340606
1594,5020,1.0
1594,5079,0.6758327369301576
1594,5208,0.4470013921892778
1594,5444,1.0
1594,5476,0.6934511175377316
1594,5491,1.0
1594,5746,0.5201021347888956
1594,6434,1.0
1594,6527,1.0
1594,6688,0.9543314576148987
1594,6810,0.6252786264291641
1594,7063,1.0
1594,7123,0.45295740593292505
1594,7141,0.4290601945726083
1594,7261,0.5344926501521703
1594,7281,0.47365058974725455
1594,7313,0.4141616267289895
1594,8119,1.0
1594,8140,0.9543314576148987
1594,8720,0.4845475277727611
1594,8723,0.4133117877851097
1594,8794,1.0
1594,8877,0.45599977042961576
1594,9555,1.0
1594,9612,0.7561880567699106
1595,1784,0.4263063675498049
1595,2358,0.43115559283247396
1595,2440,0.4263063675498049
1595,2891,0.4263063973521273
1595,3079,0.4263063675498049
1595,3443,0.4263063675498049
1595,3581,0.4263063675498049
1595,3901,0.4263063675498049
1595,5020,0.4263063675498049
1595,5444,0.4263063675498049
1595,5491,0.4263063675498049
1595,6434,0.4263063675498049
1595,6527,0.4263063675498049
1595,6688,0.43705156508436604
1595,7063,0.4263063675498049
1595,8119,0.4263063675498049
1595,8140,0.43705156508436604
1595,8437,0.40885713496510484
1595,8794,0.4263063675498049
1595,9555,0.4263063675498049
1596,7569,0.43741157293052424
1601,4911,0.4018582724955284
1603,1610,0.43321297978653966
1603,1861,0.42286538988039196
1603,2024,0.49959692411417983
1603,2045,0.432959378917283
1603,2068,0.432512959125848
1603,2146,0.4360645131903373
1603,2148,0.45930611846381053
1603,2232,0.44575735176430187
1603,2284,0.4870211466630323
1603,2306,0.43898041612723193
1603,2307,0.4389804459295543
1603,2368,0.4384955856863128
1603,8914,0.41488767779303126
1607,1868,0.4064682662455996
1607,2433,0.5603810089584774
1607,2721,0.45141289849740485
1607,2894,0.4594697923651777
1607,3226,0.4587615665544814
1607,3283,0.430724889753064
1607,3339,0.4898313678525785
1607,3348,0.437019987732917
1607,3387,0.439490940100188
1607,3553,0.42230937520600054
1607,3594,0.4687992724585536
1607,3747,0.5219822381824823
1607,3755,0.5138748308981753
1607,3800,0.41312471704981985
1607,3804,0.40581493113252765
1607,3857,0.5633771680296553
1607,3868,0.43558575666964916
1607,3883,0.4039764619463666
1607,3908,0.41070429764965155
1607,3945,0.44522349970912933
1607,3971,0.5242480149520123
1607,4038,0.42860311801469136
1607,4280,0.4255479597225954
1607,5125,0.41196000341998645
1610,1840,0.4013929049477845
1610,1861,0.4560819299860115
1610,2024,0.44280528634830163
1610,2045,0.46674883321337246
1610,2146,0.41156400565239115
1610,2229,0.4416086929573647
1610,2232,0.4297743824398898
1610,2284,0.6086682629282467
1610,2368,0.44550922345957017
1610,2402,0.4261942187317139
1615,1896,0.40745390152802613
1615,1927,0.40608235808467175
1615,6642,0.41752939103140063
1616,5066,0.44290142363892604
1617,1664,0.4457797068181284
1617,3783,0.4090038941279648
1617,7887,0.4222961864245469
1617,9644,0.43488876957803824
1619,6009,0.41750822492731937
1620,1799,0.448689703218481
1620,1840,0.4319194860344898
1620,1844,0.45263673135741983
1620,1960,0.43542388741768634
1620,2327,0.44125925784362074
1620,2446,0.4040674817005645
1620,2587,0.40823405822259623
1620,3543,0.40521985467526617
1620,9112,0.43530766670241505
1621,1743,0.40515969437065535
1621,2122,0.4746379357848582
1621,2363,0.44128167985545136
1621,2482,0.5152572709824449
1621,8537,0.4135734109562943
1622,4180,0.4180207281142938
1623,2243,0.41195586617700986
1623,4824,0.4791653991444864
