source,target,weight
1055,3067,0.41489457950381103
1055,3645,0.41664418444422546
1055,3708,0.41664418444422546
1055,3744,0.41664418444422546
1055,4777,0.41664418444422546
1055,8058,0.410205631110943
1055,9289,0.41664418444422546
1055,9380,0.41664418444422546
1055,9937,0.41664418444422546
1056,1058,0.4669906470502065
1056,1067,0.6052172656182313
1056,1068,0.5153125021454092
1056,1138,0.6052172656182313
1056,1181,0.4782700152884657
1056,1202,0.4215294632920508
1056,1208,0.584651537517453
1056,1277,0.4853812157656241
1056,1790,0.4450143685114945
1056,2121,0.6052172656182313
1056,2162,0.4356195998908919
1056,2749,0.5846515077151306
1056,3346,0.46696392563563194
1056,4271,0.4261342634789793
1056,7065,0.41922018944213885
1056,7324,0.5343465227821649
1056,7601,0.5218768195836737
1058,1067,0.657302304805115
1058,1068,0.5197385842712064
1058,1138,0.657302304805115
1058,1181,0.6099620141098319
1058,1202,0.5085110655889951
1058,1208,0.6100979059714764
1058,1277,0.6349964341269622
1058,1790,0.5133413914291924
1058,2121,0.657302304805115
1058,2162,0.4755355959915819
1058,2749,0.6100979059714764
1058,3346,0.43826808650451193
1058,6641,0.4186946290995228
1058,7324,0.5607283551165406
1058,7601,0.4520214837840708
1059,1366,0.4829970145089888
1059,2998,0.5107754670250078
1061,4382,0.4177579115219129
1064,1324,0.47688326963591676
1064,1362,1.0
1064,1439,0.677616172416756
1064,1807,1.0
1064,1917,0.40350898666513824
1064,1928,1.0
1064,1968,0.445395504410132
1064,2123,0.5671664172461828
1064,2296,0.583634299685872
1064,2334,0.4530345360367377
1064,2594,0.49995291598878333
1064,2599,0.8981164693832397
1064,2943,1.0
1064,3270,0.6154557599284295
1064,3741,0.7352423112212491
1064,3885,1.0
1064,4026,0.5137766899285066
1064,4246,1.0
1064,4652,0.4682119164571331
1064,5332,0.5670392530285824
1064,5776,0.49475277170323706
1064,6066,0.4077137728680036
1064,6615,0.6514157599644462
1064,6948,0.4285097900808642
1064,6990,0.6635497510541439
1064,7146,0.6679923393204468
1064,7278,0.5382521735827718
1064,7398,1.0
1064,7503,1.0
1064,7522,1.0
1064,7858,0.4034966693000613
1064,7991,0.44675953964063825
1064,8009,0.5148152888154257
1064,8066,1.0
1064,8508,0.49504513056111255
1064,8554,0.4333400259500081
1064,8956,0.7605167273626603
1064,9055,1.0
1064,9066,0.49363003521538695
1064,9298,0.5557660691860808
1064,9353,0.50024024844657
1064,9515,0.9543314576148987
1064,9564,0.407629215460235
1064,9835,0.5711217726431097
1065,2756,0.4178662916871915
1065,3124,0.4101496972218257
1065,3290,0.41394636809267393
1065,4906,0.4451193110646155
1065,5001,0.4628467453406261
1065,5159,0.7068888698155422
1065,5695,0.4378608560871631
1065,5966,0.5084947116534277
1065,8124,0.41297510128079673
1065,8782,0.41297510128079673
1067,1068,0.6653823551606965
1067,1081,0.4144317751183408
1067,1138,0.9999999701976777
1067,1181,0.6416780819145685
1067,1202,0.5352679788395847
1067,1208,0.8255191976344841
1067,1277,0.6757290776614655
1067,1338,0.4592671801156045
1067,1411,0.4592671801156045
1067,1508,0.41037664878483643
1067,1604,0.41037661898251404
1067,1790,0.563092109956906
1067,2121,0.9999999701976777
1067,2162,0.5175198335236735
1067,2749,0.8255192572391289
1067,3346,0.5961969167435426
1067,4271,0.5086013392739575
1067,5860,0.4592671801156045
1067,6641,0.4644280087169018
1067,7324,0.7366972364601023
1067,7601,0.6217155737212249
1068,1081,0.48417279317205264
1068,1106,0.44688816523891284
1068,1138,0.6653823551606965
1068,1146,0.44566734549979403
1068,1181,0.6026460781225313
1068,1202,0.525845266470018
1068,1208,0.7818005772425156
1068,1277,0.6299516250870532
1068,1338,0.489101671419765
1068,1411,0.489101671419765
1068,1508,0.4139573476506785
1068,1604,0.4139573625518397
1068,1790,0.5543361958719051
1068,2121,0.6653823551606965
1068,2162,0.5031813556694356
1068,2749,0.781800607044838
1068,3346,0.558011677725586
1068,4271,0.5057397042137899
1068,5860,0.489101671419765
1068,6228,0.47873933679017017
1068,6410,0.452637431228631
1068,7324,0.6919129315985206
1068,7601,0.5605159371484465
1068,9923,0.4015808729733715
1070,3473,0.6036549061005996
1073,7147,0.40506828456868105
1073,7691,0.40506828456868105
1074,5508,0.4056536155576025
1077,3440,0.41885813108460224
1077,3482,0.504632455026407
1077,4782,0.44691995263348644
1077,7216,0.49501009857845146
1077,8335,0.46683726774222034
1078,1089,0.4628663671460743
1078,1090,0.4628663671460743
1078,1182,0.4628663671460743
1078,1226,0.4628663969483967
1078,1238,0.4628663969483967
1078,1247,0.4628663671460743
1078,1254,0.4628663671460743
1078,1315,0.4628663969483967
1078,1336,0.4628663969483967
1078,1376,0.4628663969483967
1078,1398,0.4628663671460743
1078,1775,0.4628663671460743
1078,2068,0.4628663671460743
1078,3856,0.4628663671460743
1078,4519,0.4628663969483967
1078,4666,0.5628812420605591
1078,5149,0.4628663969483967
1078,5237,0.4628663671460743
1078,6847,0.41002651871384477
1081,1138,0.4144317751183408
1081,1181,0.5021225587945716
1081,1202,0.472743329104862
1081,1208,0.5790741382779669
1081,1277,0.5051301789853005
1081,1338,0.4510638495899736
1081,1411,0.4510638495899736
1081,2121,0.4144317751183408
1081,2749,0.5790741382779669
1081,4666,0.4732080868984522
1081,5860,0.4510638495899736
1081,6410,0.40237146012660985
1081,7304,0.422319451130774
1081,7324,0.5453102442356229
1082,5355,0.5622995773128646
1082,5755,0.4307788449600707
1082,6068,0.426705726689775
1082,8120,0.764976682365229
1082,9001,0.6608220067758764
1082,9173,0.7739794275167488
1083,4495,0.47379910994606483
1084,1801,0.5035686645309345
1087,1377,0.5279714178063472
1087,1880,0.42870496213132003
1087,2922,0.6584151948494138
1087,3006,0.6062206496881763
1087,3235,0.547663184069206
1087,3391,0.4158558994751417
1087,3414,0.6551567589372885
1087,3499,0.4381455421650533
1087,3512,0.5028304290223462
1087,3601,0.4224365924140996
1087,3678,0.46679758093645574
1087,3772,0.8836396849945616
1087,3918,0.5934246545783401
1087,4247,0.5691311419184331
1087,4546,0.4072715483319177
1087,4575,0.7356040061986653
1087,5180,0.564092358432672
1087,5328,0.5992230256062291
1087,5362,0.4419008254361714
1087,6442,0.614958598131401
1087,6665,0.4392914607210229
1087,6969,0.5243119960314052
1087,7055,0.6448777072969513
1087,7142,0.4398662748760617
1087,7233,0.42743749006810705
1087,8015,0.42508990171481437
1087,8704,0.5240312213345214
1087,9393,0.6486683943501221
1089,1090,1.0000001192092896
1089,1111,0.6077584863285893
1089,1147,0.5408370237390933
1089,1158,0.6042567198272333
1089,1176,0.5274014603440804
1089,1182,1.0000001192092896
1089,1226,1.0000001192092896
1089,1238,1.0000001192092896
1089,1247,1.0000001192092896
1089,1254,1.0000001192092896
1089,1276,0.45512492779279456
1089,1290,0.4029835022200976
1089,1298,0.5195316333143911
1089,1315,1.0000001192092896
1089,1336,1.0000001192092896
1089,1376,1.0000001192092896
1089,1398,1.0000001192092896
1089,1483,0.561129750404008
1089,1775,1.0000001192092896
1089,1845,0.6001156419514657
1089,2068,1.0000001192092896
1089,2349,0.5822530401215122
1089,2374,0.6851529222071664
1089,3018,0.4209716626053165
1089,3216,0.4671280032984604
1089,3502,0.4848881064729277
1089,3613,0.4717344657510042
1089,3771,0.5689865344858007
1089,3794,0.612547454829319
1089,3856,1.0
1089,4243,0.42976166773109165
1089,4519,1.0000001192092896
1089,5149,1.0000001192092896
1089,5150,0.5937961169608398
1089,5237,1.0000001192092896
1089,5389,0.5433124685771602
1089,5428,0.4455884069028542
1089,5583,0.6001156419514657
1089,6847,0.5155678402468378
1089,7802,0.4147370153537733
1090,1111,0.6077584863285893
1090,1147,0.5408370237390933
1090,1158,0.6042567198272333
1090,1176,0.5274014603440804
1090,1182,1.0000001192092896
1090,1226,1.0000001192092896
1090,1238,1.0000001192092896
1090,1247,1.0000001192092896
1090,1254,1.0000001192092896
1090,1276,0.45512492779279456
1090,1290,0.4029834724177752
1090,1298,0.5195316333143911
1090,1315,1.0000001192092896
1090,1336,1.0000001192092896
1090,1376,1.0000001192092896
1090,1398,1.0000001192092896
1090,1483,0.561129750404008
1090,1775,1.0000001192092896
1090,1845,0.6001156419514657
1090,2068,1.0000001192092896
1090,2349,0.5822530401215122
1090,2374,0.6851529222071664
1090,3018,0.4209716626053165
1090,3216,0.4671280032984604
1090,3502,0.4848881064729277
1090,3613,0.4717344657510042
1090,3771,0.5689865344858007
1090,3794,0.612547454829319
1090,3856,1.0000001192092896
1090,4243,0.42976166773109165
1090,4519,1.0000001192092896
1090,5149,1.0000001192092896
1090,5150,0.5937961169608398
1090,5237,1.0000001192092896
1090,5389,0.5433124685771602
1090,5428,0.4455884069028542
1090,5583,0.6001156419514657
1090,6847,0.5155678402468378
1090,7802,0.4147370153537733
1091,1194,0.4603421872316061
1101,1361,0.4512343919510315
1101,3771,0.40404325780200867
1101,9561,0.43341165620823396
1104,1109,0.7118043100438579
1106,1146,0.8496414986841645
1106,1493,0.521888764382487
1106,1790,0.45458303010933093
1106,2162,0.4076186634294686
1111,1158,0.42834163582287943
1111,1176,0.4255434026550256
1111,1182,0.6077584565262669
1111,1226,0.6077584565262669
1111,1238,0.6077584565262669
1111,1247,0.6077584863285893
1111,1254,0.6077584863285893
1111,1315,0.6077584565262669
1111,1336,0.6077584565262669
1111,1376,0.6077584565262669
1111,1398,0.6077584565262669
1111,1775,0.6077584863285893
1111,1845,0.4307665864078024
1111,2068,0.6077584565262669
1111,2374,0.4608067259739552
1111,3794,0.42681975680480516
1111,3856,0.6077585161309117
1111,4519,0.6077584565262669
1111,5149,0.6077584565262669
1111,5150,0.4177043555033109
1111,5237,0.6077584863285893
1111,5389,0.4099090285550231
1111,5583,0.4307665864078024
1112,7096,0.47142189364813136
1112,7389,0.4615065638223884
1115,4300,0.4992493821068102
1119,2781,0.4336498170244759
1123,1380,0.4641178329321004
1126,1127,0.4675031352820016
1126,1394,0.43643291028107584
1126,2299,0.44670323896218844
1127,1394,0.42645849610439635
1129,7164,0.44486706877413607
1129,9529,0.4545294208353487
1133,1338,0.4299525613113566
1133,1411,0.4299525613113566
1133,1912,0.40682071447372437
1133,5860,0.4299525613113566
1133,5917,0.42484068587384816
1133,9893,0.5783300043419772
1134,1507,0.46165525222934917
1134,1977,0.43380345113925783
1138,1181,0.6416780819145685
1138,1202,0.5352679788395847
1138,1208,0.8255191976344841
1138,1277,0.6757290776614655
1138,1338,0.4592671801156045
1138,1411,0.4592671801156045
1138,1508,0.41037664878483643
1138,1604,0.41037660408135285
1138,1790,0.563092109956906
1138,2121,0.9999999701976777
1138,2162,0.5175198335236735
1138,2749,0.8255192572391289
1138,3346,0.5961969167435426
1138,4271,0.5086013392739575
1138,5860,0.4592671801156045
1138,6641,0.4644280087169018
1138,7324,0.7366972364601023
1138,7601,0.6217155737212249
1141,1158,0.6515198801559868
1141,1288,0.47522663923585207
1141,1298,0.6177282417467538
1141,1299,0.47522663923585207
1141,1845,0.6533500877615284
1141,5583,0.6533500877615284
1141,6847,0.4069996171627154
1141,9675,0.4346126046260803
1142,4156,0.4136580618993259
1142,6744,0.4448856401920902
1146,1493,0.46639574078967494
1146,1790,0.4088934981644886
1147,1158,0.40877929026044385
1147,1182,0.5408370237390933
1147,1226,0.5408370237390933
1147,1238,0.5408370237390933
1147,1247,0.5408370237390933
1147,1254,0.5408370237390933
1147,1315,0.5408370237390933
1147,1336,0.5408370237390933
1147,1376,0.5408370237390933
1147,1398,0.5408370237390933
1147,1775,0.5408370237390933
1147,1845,0.40440896813369265
1147,2068,0.5408370237390933
1147,2374,0.4137342252727433
1147,3856,0.5408370237390933
1147,4519,0.5408370237390933
1147,5149,0.5408370237390933
1147,5237,0.5408370237390933
1147,5583,0.40440896813369265
1150,1619,0.567454665495137
1152,2003,0.4006959461077959
1152,2021,0.4006959461077959
1152,2242,0.4006959461077959
1152,4754,0.4006959461077959
1152,7109,0.4006959461077959
1154,5380,0.5331736235415159
1155,1294,0.46818885526756515
1158,1182,0.6042566602225885
1158,1226,0.6042566602225885
1158,1238,0.6042566602225885
1158,1247,0.6042567198272333
1158,1254,0.6042567198272333
1158,1288,0.5758592453546385
1158,1298,0.9049886545291949
1158,1299,0.5758593347616057
1158,1315,0.6042566602225885
1158,1336,0.6042566602225885
1158,1376,0.6042566602225885
1158,1398,0.6042566602225885
1158,1775,0.6042567198272333
1158,1845,0.9776207083698811
1158,2068,0.6042566602225885
1158,2349,0.40512327028868944
1158,2374,0.41561214327033547
1158,3771,0.48271446479357216
1158,3794,0.41515942675061873
1158,3856,0.6042566602225885
1158,4177,0.4722215978591967
1158,4519,0.6042566602225885
1158,5149,0.6042566602225885
1158,5150,0.48530476429129155
1158,5237,0.6042567198272333
1158,5583,0.9776207083698811
1158,6847,0.5941581009206467
1158,9675,0.5682961253112845
1163,1167,0.6743794632760389
1163,4124,0.450124797829928
1163,4379,0.48125255169618647
1163,4793,0.7361067606779295
1163,5182,0.5070150788920084
1163,5784,0.5136176127886598
1165,6322,0.4117059437650604
1166,9393,0.40530909049845176
1167,3376,0.4521067028561915
1167,4793,0.6062728073947959
1167,5182,0.4401067394462301
1172,1188,0.42373439559007586
1173,1338,0.5183514821001506
1173,1411,0.5183514821001506
1173,1508,0.5993462868200239
1173,1604,0.5993462570177015
1173,1912,0.4096987117691882
1173,5860,0.5183514821001506
1174,1320,0.562446793167764
1176,1182,0.5274014901464028
1176,1226,0.5274014603440804
1176,1238,0.5274014603440804
1176,1247,0.5274014603440804
1176,1254,0.5274014603440804
1176,1315,0.5274014603440804
1176,1336,0.5274014603440804
1176,1376,0.5274014603440804
1176,1398,0.5274014901464028
1176,1775,0.5274014603440804
1176,1845,0.4150232037417688
1176,2068,0.5274014901464028
1176,2708,0.567633045626733
1176,3216,0.4000988300529642
1176,3794,0.442978233941374
1176,3856,0.5274014603440804
1176,4519,0.5274014603440804
1176,5149,0.5274014603440804
1176,5150,0.41425383089005774
1176,5237,0.5274014603440804
1176,5583,0.4150232037417688
1177,1522,0.4766722614096237
1177,2023,0.4542289911870626
1181,1202,0.7395154679136349
1181,1208,0.7292586990988632
1181,1277,0.9406055020886843
1181,1790,0.5116687326505854
1181,2121,0.6416780819145685
1181,2162,0.49313076454649396
1181,2749,0.7292586692965408
1181,3346,0.5273519659327468
1181,4012,0.4171998007196792
1181,6641,0.4222523964385215
1181,7324,0.6700042391044785
1181,7601,0.4629464874544647
1181,9923,0.41420712266651427
1182,1226,1.0000001192092896
1182,1238,1.0000001192092896
1182,1247,1.0000001192092896
1182,1254,1.0000001192092896
1182,1276,0.45512492779279456
1182,1290,0.4029835022200976
1182,1298,0.5195316631167135
1182,1315,1.0000001192092896
1182,1336,1.0000001192092896
1182,1376,1.0000001192092896
1182,1398,1.0000001192092896
1182,1483,0.5611297206016856
1182,1775,1.0000001192092896
1182,1845,0.6001157015561105
1182,2068,1.0000001192092896
1182,2349,0.5822530401215122
1182,2374,0.6851529222071664
1182,3018,0.42097172220996126
1182,3216,0.4671280032984604
1182,3502,0.48488816607757246
1182,3613,0.4717344657510042
1182,3771,0.5689865344858007
1182,3794,0.6125474250269967
1182,3856,1.0000000596046448
1182,4243,0.42976166773109165
1182,4519,1.0000001192092896
1182,5149,1.0000001192092896
1182,5150,0.5937961467631622
1182,5237,1.0000001192092896
1182,5389,0.5433125579841274
1182,5428,0.4455883472982094
1182,5583,0.6001157015561105
1182,6847,0.5155678700491602
1182,7802,0.4147370153537733
1184,1190,0.9758102824227197
1184,1236,0.9786918093697412
1184,1309,0.4870389883755659
1184,1457,0.9813102712170465
1184,1600,0.9778736164109094
1184,1868,0.9728083242909296
1184,1881,0.974355839683233
1184,1997,0.9736547102467401
1184,2047,0.9640084990823519
1184,2115,0.9723099102513177
1184,2116,0.9745080699459894
1184,2225,0.9775082697407587
1184,2287,0.4851389711140608
1184,2394,0.9797278275029047
1184,2417,0.9759160508648737
1184,2490,0.9801766504780633
1184,2566,0.9677618970410211
1184,2624,0.4833180492161726
1184,2686,0.9763243386113893
1184,2697,0.5007282392066067
1184,2754,0.9778357376591547
1184,2885,0.9786408175961359
1184,3013,0.4904419469758162
1184,3090,0.46277091981032686
1184,3291,0.9800868262783868
1184,3395,0.48154771698272164
1184,3515,0.9819236924187524
1184,3570,0.9695842196480615
1184,3676,0.9765753378407342
1184,3693,0.48154771698272164
1184,3694,0.46789623380759554
1184,3700,0.4941813533543562
1184,3745,0.9767900635735376
1184,3781,0.4787661123200545
1184,3864,0.48154771698272164
1184,3876,0.49061362793435803
1184,3977,0.9777901997105463
1184,4153,0.9769594301716669
1184,4199,0.9800148834721429
1184,4282,0.9814754654900415
1184,4338,0.9770732154385431
1184,4609,0.9795220126644952
1184,4631,0.9751001228825433
1184,4696,0.9797674645916803
1184,4870,0.5074828759711331
1184,5007,0.48466287901391736
1184,6171,0.981445603563009
1184,6255,0.9782173563973291
1184,6438,0.4519264507398923
1184,6449,0.970814932283188
1184,6593,0.4611832308874448
1184,6819,0.9779593576924188
1184,6997,0.9816454877392633
1184,7114,0.974355064822851
1184,7222,0.9747973908917291
1184,7429,0.9739138712422235
1184,7457,0.9799620141522272
1184,7547,0.9762871468907783
1184,7564,0.9762871468907783
1184,7565,0.9644870349729311
1184,7570,0.9799894620911462
1184,7642,0.9790081014172418
1184,8078,0.974930905296026
