source,target,weight
812,3903,0.9268783660266209
812,3907,0.9268783660266209
812,4014,0.9261577921606411
812,4196,0.9326005181235296
812,4238,0.9299134811324102
812,4283,0.9347889324587805
812,4290,0.9323503872317297
812,4298,0.9333920808169651
812,4342,0.852761354589892
812,4423,0.9146037663464075
812,4438,0.9072346886557562
812,4522,0.9265821477335913
812,4631,0.930586775199793
812,4647,0.8869639834326727
812,4698,0.9276832541388494
812,4705,0.931837995902918
812,4757,0.9143931766909582
812,4769,0.9109010299605352
812,4872,0.9333921106192875
812,4881,0.9286388954085333
812,4941,0.932377239124201
812,4978,0.9207092126769049
812,4985,0.9329186579150183
812,5029,0.9287109574240667
812,5056,0.9301883181494696
812,5196,0.9274729093474371
812,5246,0.9348423084181768
812,5251,0.8571354350012762
812,5298,0.9308530291480047
812,5330,0.9322598905894566
812,5333,0.9322598905894566
812,5444,0.9286458095473272
812,5462,0.9349014064234716
812,5469,0.9296512206953985
812,5523,0.9301299652022345
812,5617,0.9284725984496099
812,5683,0.9347708424490911
812,5744,0.9301095804137213
812,5883,0.9304948648375494
812,5941,0.9283437462184239
812,5987,0.9119289716643316
812,6146,0.9206201633376104
812,6207,0.859260579006098
812,6208,0.9195355972212774
812,6283,0.9232226511401159
812,6395,0.9173500141066534
812,6468,0.9026832248215204
812,6488,0.9340975483817083
812,6509,0.9265047511023504
812,6518,0.9238918324870092
812,6534,0.9287147721213324
812,6559,0.9186908503931982
812,6686,0.9330986341399176
812,6732,0.9154941638869268
812,6771,0.9021098943087864
812,6772,0.9021098943087864
812,6885,0.9271954497260076
812,6901,0.9292399486464483
812,6968,0.9337786632276882
812,6975,0.9167249401968939
812,7012,0.9220072826308233
812,7103,0.9315912624758703
812,7115,0.9271063407820684
812,7201,0.9311837157172186
812,7242,0.9326998790663702
812,7243,0.9284211596411688
812,7287,0.9352663656634314
812,7364,0.9288939436835272
812,7414,0.9249329766196234
812,7439,0.9313114484709722
812,7469,0.9311571916502935
812,7487,0.8993356491570001
812,7508,0.9134466911797052
812,7531,0.9256445666712744
812,7655,0.9243107041281683
812,7700,0.9322599799964237
812,7818,0.9348512789172155
812,7876,0.9297633668345434
812,7889,0.9296564659041388
812,7955,0.9326902827185614
812,7973,0.9332750042838079
812,8071,0.934438367740534
812,8111,0.9297534426611883
812,8124,0.9267659684580786
812,8162,0.8983814319533331
812,8240,0.9261577921606411
812,8292,0.9301803907317144
812,8588,0.894332965270899
812,8753,0.9269994696539862
812,8807,0.9291461309355719
812,8845,0.93276228512945
812,8930,0.9244312843245489
812,9004,0.9335892995757086
812,9013,0.8913279374999029
812,9049,0.9104719361227972
812,9059,0.9272820254725439
812,9107,0.9237771531504614
812,9110,0.926865776435755
812,9292,0.9281086524886114
812,9325,0.9256662329596502
812,9424,0.8625860413474066
812,9430,0.9326918920439703
812,9468,0.9283307989996893
812,9483,0.9003120860022528
812,9615,0.9277634819907171
812,9620,0.9322599799964237
812,9746,0.9193541308802587
812,9761,0.9189746579092962
812,9785,0.9285395046633703
812,9886,0.922614534751795
814,877,0.43770619284393353
814,1154,0.4686689548382652
814,1589,0.6052412111877579
815,943,0.4841852895789105
815,6658,0.4015784265314487
817,1328,0.988940417766571
817,2162,0.8008116782710446
819,905,0.4747724923307087
819,1182,0.5233577684698985
819,1204,0.5492353641924528
819,1556,0.7439110486976948
819,1657,0.6374658349105845
819,1745,0.690182229683048
819,1752,1.0000000596046448
819,1802,1.0000001192092896
819,1814,1.0000001192092896
819,1949,1.0000001192092896
819,2355,1.0000000596046448
819,2410,0.7377988903992023
819,2411,0.7377988903992023
819,2452,1.0000000596046448
819,2513,0.40651257975444066
819,2536,0.5854719676748015
819,2717,0.5312920065735377
819,2864,0.7532590406454998
819,2901,1.0000001192092896
819,2956,1.0000000596046448
819,3372,0.4500198989220024
819,3418,1.0000000596046448
819,3425,0.5785735209704661
819,3683,0.48362372300774825
819,3811,0.46673152825982345
819,3815,1.0000001192092896
819,3822,0.4215220013418193
819,4632,0.7377989500038471
819,4745,1.0000000596046448
819,5035,1.0000001192092896
819,5189,0.8629205226898193
819,5217,1.0000001192092896
819,5234,1.0000001192092896
819,5280,0.44248339413285764
819,5648,1.0000001192092896
819,5781,1.0000001192092896
819,5980,1.0000001192092896
819,5994,0.41032564228196095
819,6232,1.0000000596046448
819,6372,0.586767301721723
819,6762,1.0000000596046448
819,7183,0.6100095906034209
819,7223,1.0000000596046448
819,7862,1.0000000596046448
819,8067,0.5261363842109579
819,8151,0.5178819768664957
819,8167,0.5481910209708487
819,8334,1.0000000596046448
819,8635,1.0000001192092896
819,9784,1.0000000596046448
819,9962,1.0000001192092896
820,842,0.5643921037253504
821,888,0.9267322024268133
821,926,0.9334073861998541
821,945,0.8912957509917242
821,977,0.9364873072070105
821,978,0.9317709704798681
821,1073,0.9228050078396326
821,1076,0.9330357512396795
821,1222,0.9248338969085026
821,1223,0.924833926710825
821,1283,0.9353806277674658
821,1295,0.9332741996211035
821,1316,0.9278081090781498
821,1393,0.9348538121146185
821,1459,0.9344050487441046
821,1495,0.9302635094088537
821,1563,0.926761713171435
821,1615,0.933100511686228
821,1669,0.9140963753622992
821,1768,0.9048624237936956
821,1780,0.9282845457953436
821,1796,0.8784423073691351
821,1816,0.9385399418569912
821,1825,0.9363011619013769
821,1867,0.9337053498190863
821,1924,0.9331649741095526
821,1928,0.9348728557986242
821,2100,0.9247183402937872
821,2113,0.9369334777754766
821,2155,0.9350926777285559
821,2157,0.934793266806345
821,2254,0.9286940890051235
821,2280,0.9368270368907261
821,2282,0.7672379216116888
821,2293,0.9170246155593205
821,2305,0.9170246155593205
821,2322,0.932200511352442
821,2514,0.9184228974081386
821,2516,0.9184228974081386
821,2519,0.9184228974081386
821,2545,0.9282525381010992
821,2550,0.9336055120390875
821,2620,0.921048065082453
821,2740,0.928625961200617
821,2816,0.934793266806345
821,2880,0.9368270368907261
821,2917,0.9385399418569912
821,2973,0.901685853855036
821,2994,0.9325558742445929
821,3000,0.8851173719328863
821,3054,0.9285974701804144
821,3243,0.9025854071539862
821,3356,0.9356715580386145
821,3453,0.9356234868926031
821,3497,0.9288457831305487
821,3527,0.91335709895315
821,3557,0.9370701512259466
821,3583,0.9226468404692633
821,3608,0.9354738792342169
821,3649,0.9242137869757635
821,3662,0.9337241550845129
821,3681,0.9271717866820318
821,3794,0.9329226942393589
821,3884,0.9378068646353704
821,3886,0.9240688284796698
821,3903,0.9326934547755528
821,3907,0.9326934547755528
821,4014,0.9286941188074459
821,4196,0.937092473165415
821,4238,0.9327238103312475
821,4283,0.9380639394682867
821,4290,0.9361915191573126
821,4298,0.938116374764185
821,4342,0.8544236685280329
821,4423,0.9161375726704126
821,4438,0.9094150861662847
821,4522,0.9303398331564886
821,4631,0.9319170316618902
821,4647,0.8890671929282171
821,4698,0.9304689070147497
821,4705,0.9365239938658697
821,4757,0.9186370870036108
821,4769,0.9182099899214727
821,4872,0.9381163449618626
821,4881,0.934167554036997
821,4941,0.9341645440024359
821,4978,0.923536976234339
821,4985,0.937190254585169
821,5029,0.9357466598910315
821,5056,0.9362901052397711
821,5196,0.9326964219969732
821,5246,0.9352153142851812
821,5251,0.8585604330462439
821,5298,0.9346245130461676
821,5330,0.9349871905181217
821,5333,0.9349872799250889
821,5444,0.9317835172575933
821,5462,0.9355427822035772
821,5469,0.9342599710387213
821,5523,0.9355102380675299
821,5617,0.9283402463358862
821,5683,0.9376556476515753
821,5744,0.9349780877989752
821,5883,0.9307970603865606
821,5941,0.9278080792758274
821,5987,0.9185343583983404
821,6146,0.9209560951155645
821,6207,0.8551944693488104
821,6208,0.924249490157984
821,6283,0.9270596703452093
821,6395,0.9224481185835821
821,6468,0.9084193374161249
821,6488,0.9364513358038885
821,6509,0.9308546086710913
821,6518,0.9284334680003149
821,6534,0.9297740062636358
821,6559,0.9216852685374243
821,6686,0.9384181698721868
821,6732,0.9177615841788275
821,6771,0.9043042989108372
821,6772,0.9043042989108372
821,6885,0.9322956403655035
821,6901,0.9329904517096502
821,6968,0.938540001461636
821,6975,0.9233426948946936
821,7012,0.9290603598517401
821,7103,0.9343110522192938
821,7115,0.9309988221091253
821,7201,0.9383824964922888
821,7242,0.9357207020682318
821,7243,0.9343470534247381
821,7287,0.9362338980597479
821,7364,0.9339750012320501
821,7414,0.9263437589568121
821,7439,0.9371639689368231
821,7469,0.937325080291651
821,7487,0.9036098088268762
821,7508,0.9221436048988825
821,7531,0.9285452267092688
821,7655,0.9315834840697271
821,7700,0.9341903062197972
821,7818,0.9363259574336035
821,7876,0.9312111338538153
821,7889,0.934009273902796
821,7955,0.9372249146861059
821,7973,0.93766831363859
821,8071,0.9342848261755926
821,8111,0.9339555701178534
821,8124,0.9262534579199774
821,8162,0.9043066700858099
821,8240,0.9286941188074459
821,8292,0.9316927393836004
821,8588,0.8927370509070379
821,8753,0.9299392303389532
821,8807,0.9299582442206366
821,8845,0.9320417245787603
821,8930,0.9281903108519537
821,9004,0.9376721879405004
821,9013,0.8913012048167211
821,9049,0.9125251373213751
821,9059,0.9283884962958319
821,9107,0.9249348243636114
821,9110,0.9329837163847906
821,9292,0.9312562545699102
821,9325,0.9304622312945349
821,9424,0.8655048808020575
821,9430,0.9350389143389685
821,9468,0.9324314197463018
821,9483,0.9017588695448858
821,9615,0.932639290944956
821,9620,0.9341903062197972
821,9746,0.9227753778857214
821,9761,0.9210289915961248
821,9785,0.9325460692805273
821,9886,0.9249134859007818
827,4635,0.4001599977581803
827,9701,0.5503121894349188
830,968,0.42840371137243766
831,3876,0.4544872989216667
831,3987,0.41746587444605193
831,5727,0.40450879744297785
833,841,0.4592066646177704
833,1270,0.40740664166338875
833,1289,0.4545389203176843
835,1550,0.4075435041096646
835,4944,0.5163328037710264
835,5468,0.4315971611858108
835,8812,0.45010151284879385
836,1366,0.6373566531977681
836,5676,0.4397829473018646
836,6060,0.4397829473018646
837,1488,0.43834441792122314
839,4835,0.4044401901973794
840,6828,0.4408388424782681
840,8021,0.7884073857565894
840,8837,0.4408388573794293
842,920,0.5435600817139656
842,948,0.5270863938688766
842,991,0.5270130177444234
842,1391,0.4854728215531467
842,2092,0.5691306181644175
843,2342,0.6284297453818586
843,4930,0.5509341109878102
843,5055,0.4927348184767327
843,9242,0.42158184784089536
844,1041,0.40075038291417586
849,3103,0.6839895793005201
849,7633,0.6552454633059782
849,8744,0.641703316010919
850,903,0.40659638447741
851,1407,0.6202158056463108
851,2181,0.7676194679362478
851,2926,0.4161983313285961
851,5203,0.5489678467420966
851,5204,0.49502828546100064
851,5616,0.5346575584037654
851,5985,0.46468201349292393
852,2136,0.4291391350047604
852,5732,0.43470465701774824
853,925,0.40578876382657403
853,931,0.4466573109054002
853,935,0.4053348779030113
853,936,0.46678471350446293
853,1099,0.42953517377655537
853,1289,0.42207207321839946
855,861,0.47525392371468045
855,1006,0.4495610659409367
855,1577,0.42096798731714324
855,3722,0.4495610659409367
855,5172,0.4495610659409367
855,5654,0.4495610212374531
855,5674,0.416818060154657
855,5926,0.4495610659409367
855,6059,0.4495610659409367
855,6718,0.4495610659409367
855,6746,0.4495610659409367
855,7258,0.5224323188525946
855,7454,0.4495610659409367
855,7952,0.4037445478239521
855,8278,0.4495610659409367
855,8526,0.4168180750558182
855,9060,0.4495610659409367
855,9103,0.4495610659409367
855,9329,0.4495610659409367
856,959,0.5388068448177954
858,1550,0.4006235707869013
858,1841,0.4454675283910349
858,2544,0.49060050374609043
858,3373,0.40720966817380944
858,4339,0.4795177341002088
858,4944,0.45729394695508996
858,7740,0.40720966817380944
858,8512,0.4505986853432338
860,6007,0.40552515030400493
861,1006,0.523647741912563
861,1277,0.4286096735874484
861,1577,0.4398826223523412
861,3722,0.523647741912563
861,5172,0.523647741912563
861,5654,0.523647741912563
861,5674,0.4587341517010461
861,5926,0.523647741912563
861,6059,0.523647741912563
861,6718,0.523647741912563
861,6746,0.523647741912563
861,7258,0.5415573273201975
861,7390,0.43402303108730556
861,7454,0.523647741912563
861,7952,0.4475163753800935
861,8278,0.523647741912563
861,8526,0.4587341517010461
861,9060,0.523647741912563
861,9103,0.523647741912563
861,9329,0.523647741912563
863,1474,0.605588972710465
863,1565,0.9580966384401178
863,1641,0.9556672127237177
863,1941,0.9424861521711206
863,2158,0.9461656363000727
863,2585,0.6235087515343175
863,2588,0.6211436021324961
863,2699,0.9576208145608759
863,2937,0.9441413433542108
863,3180,0.9579665215005732
863,3946,0.9477994658984981
863,4052,0.9497734117451417
863,4059,0.9497734117451417
863,4126,0.9497734117451417
863,4875,0.9566654117097712
863,5089,0.9569904954423761
863,5316,0.9497733223381746
863,5639,0.6202015282143102
863,6334,0.7893392189876788
863,6448,0.6055905202214331
863,6449,0.6055905202214331
863,6450,0.6055905202214331
863,6612,0.958954140662179
863,7623,0.6175065951177433
863,7641,0.6175065951177433
863,7652,0.6175065951177433
863,7716,0.6175065951177433
863,7718,0.6175065951177433
863,7766,0.9624987359150401
863,7879,0.9624987657173625
863,7888,0.9624987955196849
863,8012,0.6196248161789744
863,8147,0.6199628116119847
863,8379,0.957867577790246
863,8414,0.9614199616947017
863,8427,0.9614199616947017
863,8475,0.9579335835180051
863,8957,0.9464890511026239
863,9229,0.9079058103053157
863,9515,0.6209655405510411
863,9558,0.959743670467361
863,9793,0.9555305094709253
868,2715,0.4087042676362336
869,1049,0.4029132591962977
873,1472,0.40708381980168773
873,1843,0.44845351059096406
873,1899,0.6816393033088394
873,2033,0.49812899883550454
873,2073,0.44845351059096406
873,2119,0.6184423296995446
873,2312,0.74344400880676
873,2604,0.40105012568356607
873,4157,0.4980005753605742
873,4317,0.44845351059096406
873,4326,0.4069497990347407
873,4432,0.4123413727252885
873,4442,0.5538151268739486
873,4675,0.8818860813110188
873,5290,0.6705752740581483
873,5291,0.8818861409156635
873,5742,0.4208532451156507
873,5802,0.8818860813110188
873,5834,0.7401580796754377
873,6140,0.4330084915462806
873,6236,0.400821355568994
873,6275,0.529600508944545
873,6336,0.4422094718459967
873,6864,0.4253638904044478
873,7176,0.4166268604865975
873,7360,0.8818861409156635
873,7715,0.6042630026770077
873,8224,0.4810138758342075
873,8426,0.4537985957080294
873,8757,0.44845351059096406
873,9410,0.41931740314286226
873,9825,0.40971642055951873
873,9843,0.5313034931571459
873,9950,0.5313034931571459
877,1154,0.4242604267528398
877,1505,0.42397152702002344
878,6383,0.47802008201528057
884,2129,0.4117754277410577
885,935,0.4359002811323788
885,947,0.5343561761843763
885,1015,0.49947442499856193
885,1058,0.43761330831271583
885,1099,0.41217432170995266
885,1910,0.41232037366684177
887,6884,0.4583367167318191
888,926,0.9220051964682562
888,945,0.8865951200884802
888,977,0.9210178455275518
888,978,0.9170994361800177
888,1073,0.9083000685219293
888,1076,0.9210045238894445
888,1222,0.91903689816926
888,1223,0.9190369279715824
888,1283,0.9236563941401464
888,1295,0.9218032559317572
888,1316,0.9219869108531284
888,1393,0.9199936589163763
888,1459,0.921345790283106
888,1495,0.9146335622233374
888,1563,0.9121710325722223
888,1615,0.9199463328284246
888,1669,0.903114726201914
888,1768,0.8966790636939032
888,1780,0.9183812936705572
888,1796,0.865196903602503
888,1816,0.924478014061581
888,1825,0.9220393499297125
888,1867,0.9210269650382025
888,1924,0.9193311830920202
888,1928,0.9306607147616369
888,2100,0.9149426421088201
888,2113,0.9189696511191351
888,2155,0.9201316436690313
888,2157,0.9275526137683201
888,2254,0.9146859245993008
888,2280,0.9242339463565159
888,2282,0.7756439050597174
888,2293,0.909134897742014
888,2305,0.909134897742014
888,2322,0.9202298125189764
888,2514,0.9065400856233944
888,2516,0.9065400856233944
888,2519,0.9065400856233944
888,2545,0.9114346703452093
888,2550,0.919248988286875
888,2620,0.9135305782717688
888,2740,0.9203297397059423
888,2816,0.9275526137683201
888,2880,0.9242339463565159
888,2917,0.924478014061581
888,2973,0.8996442755621893
888,2994,0.9189949234885199
888,3000,0.8782379230422003
888,3054,0.9170074364108068
888,3243,0.8890306552809698
888,3356,0.9228162070673925
888,3453,0.919426103488825
888,3497,0.915617247478388
888,3527,0.8991143306654913
888,3557,0.9213899573248846
888,3583,0.913813789741419
888,3608,0.9238982399863226
888,3649,0.9133177598875982
888,3662,0.9202831586760504
888,3681,0.9321609040659887
888,3794,0.9194558890197086
888,3884,0.9246309002799017
888,3886,0.9093941351336462
888,3903,0.9162505598399449
888,3907,0.9162505598399449
888,4014,0.9146859245993008
888,4196,0.9227051934164984
888,4238,0.920034994737528
888,4283,0.9224745830458624
888,4290,0.9221232136649115
888,4298,0.9236159653994847
888,4342,0.8453946675304895
