source,target,weight
1873,8999,0.5203834342731078
1873,9616,0.383063605805136
1875,5265,0.4156239281929305
1875,2192,0.2963890579033093
1876,2099,0.45780850115536614
1876,8753,0.38695586714969765
1878,4937,0.3712327000865209
1878,8730,0.31169711786362764
1880,3234,0.3108136258387074
1881,2029,0.30004939048344126
1884,8343,0.4774712653052384
1885,8550,0.4436100075371845
1885,9514,0.2998164991429607
1886,9287,0.3507801100124625
1888,3156,0.4196773521113506
1889,4091,0.5002586267247328
1889,8352,0.3096645211629342
1890,4754,0.5482129920858978
1890,2376,0.4005014019000175
1890,3058,0.53766328128958
1890,3578,0.49001417078768744
1890,4051,0.4862983946695205
1890,5552,0.40386517837333047
1890,8585,0.5446980144005638
1891,6376,0.9440728376373602
1893,7655,0.6531982500730842
1893,8288,0.4760683295110464
1894,3486,0.4522778402423684
1895,9436,0.37803484543637755
1897,1922,1.0
1898,3789,0.4390610815823867
1899,2027,0.5134018405917543
1899,2073,0.5091753589990247
1899,2752,0.35254615035906667
1899,4376,0.48035753955004834
1900,2123,0.4671164654473184
1900,2829,0.33565304534842205
1901,2374,0.4249054548714485
1901,6415,0.39004160834040336
1901,8087,0.35812853938639644
1902,7791,0.3032931843625436
1903,3430,0.7135389418334842
1904,9145,0.4317912699971734
1907,4754,0.4948682617782332
1907,2805,0.445584884431251
1907,5307,0.35981064948160996
1909,3448,0.3083413283137744
1910,4754,0.4711345148216079
1911,4386,0.3141771894418556
1913,3789,0.34074853439826946
1914,7281,0.42935238940699
1914,3330,0.3133673505484205
1914,4325,0.38145478976883607
1916,5448,0.9610268978185533
1917,5960,0.336356537195648
1918,8587,0.47353133284851556
1920,6212,0.2836304332266079
1921,2246,0.40132212687183283
1921,3841,0.3212790055605734
1923,9088,0.7078668954150593
1923,1954,0.559202600233131
1924,2591,1.0000000596046448
1925,5478,0.3233179915968438
1926,9447,0.35723530649689006
1927,2673,0.3670471873168227
1928,5440,0.3258367492548762
1929,2516,0.2677720036914494
1930,1983,0.9044406525534947
1931,2067,0.4576706229556139
1932,8996,0.4903719577795322
1932,6697,0.3722671073890419
1933,9129,0.3513608061645285
1934,3058,0.3498343883154
1935,1945,1.000000238418579
1936,5358,0.9323175386434907
1937,6969,0.3600193085903116
1939,6743,0.29838822711102597
1940,1994,0.3372888252470695
1941,3676,0.38753504776273745
1942,2085,0.5827356697073366
1943,2850,0.42263411787570904
1944,5288,0.9363386895175514
1946,2065,0.43116355323746114
1946,3044,0.3838937208806611
1946,3748,0.3695133276501661
1948,2044,0.3756896053055754
1949,2277,0.4660067706817248
1949,8044,0.38600266893060564
1950,6525,1.0
1951,9497,0.6045780045735817
1952,4224,0.5834317923995689
1952,2374,0.4592443691685488
1952,5080,0.4164850523896649
1952,7388,0.3605755704247985
1955,4594,1.0000001192092896
1955,9252,1.0000001192092896
1956,2082,0.40656291053629473
1956,1968,0.3850352772393478
1957,4298,0.4917591740919326
1957,6847,0.4371687319899544
1959,2261,0.38776647525569424
1960,2409,0.4883277369600829
1960,7443,0.29040584668042213
1961,8251,0.42528106866550197
1961,3092,0.32701085025731447
1962,2403,0.3296024551360688
1964,5852,0.37815273329597265
1965,8040,0.34087359490276
1966,1993,0.5189997802581626
1966,3935,0.4135493935346375
1966,7146,0.3247947056098238
1966,9120,0.39457693294003504
1966,9918,0.4131844682985474
1967,7719,0.7145569033865073
1969,4292,0.40063800454189463
1971,7300,0.18160375952720642
1972,6618,0.4796567849680097
1972,4689,0.4451391160997473
1973,4527,1.0
1974,2529,0.5427409212015272
1974,8712,0.4872708538952897
1975,9086,0.5663376001430849
1976,2309,0.62248365163224
1976,2258,0.3890836861670547
1976,2574,0.3953969515994349
1977,9063,0.48133980202662324
1977,8034,0.2951368570716465
1979,7825,0.41759886711375777
1979,8469,0.4091984556063141
1980,9110,0.3157879372150605
1981,2720,0.3474488277357724
1983,2044,0.7887193690416634
1983,4009,0.4696673852717783
1984,5062,1.0000000596046448
1984,2874,0.9496222765114085
1984,5663,1.0000000596046448
1984,7034,1.0000000596046448
1984,7790,1.0000000596046448
1988,9022,0.4661469568868177
1989,2742,0.3212960242503498
1990,4754,0.4209030652170203
1991,9120,0.39066478193186327
1993,2213,0.6357928107639512
1993,2553,0.47884700349232157
1995,2215,0.40985325992638044
1996,3023,0.3562903459316201
1997,2059,0.3675278258873331
1998,3237,0.4711144929043234
1998,2086,0.41486746348295733
1998,2600,0.3015679017768791
1999,3736,0.3734266478675967
2000,9496,0.4186583591662921
2001,9515,0.3309689257322224
2002,6421,1.0000001192092896
2003,4541,0.35109878438819503
2004,6796,0.4458694285988921
2005,7475,0.3984006611589602
2006,3187,1.0000000596046448
2007,2111,0.4943991096961813
2008,6977,0.423086178335118
2008,2703,0.2748838186566861
2010,5397,1.0
2010,5880,0.42131258941997174
2013,3793,0.3372201392716033
2015,2522,0.24069998669604062
2016,2301,0.4797087338586413
2017,3813,0.9999999403953552
2017,3819,0.9999999403953552
2017,9482,0.9999999403953552
2019,9907,0.29459068548692224
2021,9106,0.30843466739966596
2022,2943,0.9999999403953553
2022,5696,0.9562548093455879
2022,9380,0.9999999403953553
2023,8027,0.45035708864083057
2026,2046,0.328663436146831
2027,8732,0.40987078394470255
2028,8441,0.41623506848875225
2030,5797,0.43270083718703095
2031,6001,0.4503775543409587
2032,3332,0.3288048642024319
2033,2414,0.4464740482491063
2034,2927,0.27382949243438726
2036,7379,0.2976302999142655
2037,5743,0.3554458579708293
2038,7992,0.8083949831307459
2039,8875,0.3821917027858738
2039,2624,0.3733725755560975
2040,5122,0.34049588131880876
2041,2550,0.3612190744946026
2042,5133,0.2933448035551228
2042,8832,0.2644482895729494
2043,3978,0.602775909495211
2046,3839,0.3787523637965733
2049,2366,0.503739448885778
2051,3597,0.33068538267887937
2052,4862,0.31299983798556386
2053,2142,0.4660347765897728
2053,4444,0.3233458627454798
2054,6092,0.4636397185009264
2055,8384,0.3087097326377356
2056,6699,0.40604120162497453
2058,7723,0.49224338572636106
2058,2069,0.4035406240515205
2059,2683,0.4048902337236755
2060,8842,0.31443363448388273
2061,5385,0.34807921414733006
2062,4976,1.0
2063,3891,0.329885947947167
2064,4398,0.7864723217017823
2065,5987,0.46738469388801385
2065,2567,0.3251874680383923
2065,5305,0.29082067389637634
2066,8044,0.3318056734519476
2067,6015,0.43263362081332807
2068,5014,0.5743274506994324
2070,9397,0.48189362190496665
2073,7454,0.2881834778244335
2075,9672,0.6145856162077581
2075,3530,0.4778039307802104
2075,5470,0.4116616540547534
2075,7576,0.37645869829427636
2077,3291,0.34620065542457495
2078,7278,0.6235945567663408
2079,8419,0.5406449048211532
2080,6467,0.5178678524634076
2080,9199,0.31510583110565427
2081,2282,0.4640311539328553
2082,3707,0.4386734627732919
2082,6923,0.3870997822612918
2083,8377,1.0000002980232239
2085,2513,0.4498015576937221
2085,2928,0.36953275502010163
2085,4650,0.5506131660475094
2085,6726,0.390514143470974
2085,8315,0.4257392839957155
2085,8320,0.4151854620477544
2085,9061,0.33210495366933157
2088,2142,0.840091521252359
2088,4207,0.38676059048881295
2088,4412,0.7385862171570561
2088,4471,0.3604668181259342
2088,4836,0.5767671381388846
2088,5833,0.44028997292755756
2089,9786,0.2636851097379131
2090,6703,0.4637602528485816
2090,2096,0.42880387038736
2091,2929,0.29992975450143855
2091,7194,0.35443475722526074
2092,2097,1.0000000596046448
2093,6777,0.29050737822196604
2094,2920,0.3303719907385679
2094,9638,0.3155732190569357
2095,6012,0.40733240080142263
2098,4869,0.26700499653816223
2100,8069,0.40132560081294644
2101,9223,0.5333556014492388
2101,3817,0.4825917073312843
2101,5851,0.38653596721486205
2102,8587,0.45903268482842075
2103,9828,0.33660501732216214
2104,2167,0.9753205368324578
2105,3492,0.4399213714735115
2105,4092,0.3391877205017218
2106,2167,0.3510094233117516
2106,4300,0.31261053670181244
2107,9033,0.3910815835257543
2108,6399,0.3924352665332717
2109,4859,0.3852440033551303
2110,6441,0.411149428983858
2112,2248,0.2983169550691081
2113,5773,0.9604657556529579
2114,8182,0.3560133672110427
2115,5168,0.43317549781858794
2115,7834,0.4064394503236246
2116,4754,0.3996635752494728
2117,3808,0.4061287646334313
2120,2431,1.0000000596046448
2121,4506,1.0000000596046448
2121,4283,0.6205591011710968
2121,5631,0.2895680103098085
2122,5448,0.9592279104299425
2123,1851,0.33642427464664076
2123,2182,0.3146361590025587
2124,5003,0.9999999701976777
2124,4435,0.4197149787025948
2126,9684,0.38239252861068107
2126,5747,0.28274648028013166
2128,7989,0.34352252433564845
2130,5448,0.9578493742055773
2131,3833,0.9460123808334341
2131,8139,0.9446370913997224
2132,7452,0.42169911199177346
2133,7957,0.3157697607219946
2135,2280,0.8679096370360468
2135,2494,0.5470761433667896
2135,6328,0.4491569817749925
2136,3501,0.39729368455446046
2137,2829,0.31235537034558347
2138,5497,0.3964317098560427
2139,1656,0.36337422445476764
2139,5311,0.40770547089786086
2141,2472,1.0000001192092896
2142,4447,1.0
2142,7316,0.5387039827481624
2142,9740,0.31030323190008924
2144,7792,0.3145386179991889
2147,6011,0.4104140473581124
2148,8728,0.8846005201339723
2148,6127,0.6635935899051295
2148,7218,0.31710413180354136
2148,7357,0.46207907996704006
2148,8762,0.49860767833866626
2148,9814,0.42719236854741893
2150,2210,0.41254040084384064
2151,4723,0.47060876938306695
2152,9331,0.3809826828039461
2153,6912,0.3024755488536993
2155,6010,0.6274883722522862
2156,9497,0.33366756401514736
2156,7702,0.2186761014596515
2157,3701,0.41008342622167054
2158,7868,0.3531803780228552
2159,8452,0.40550940303497335
2159,9041,0.2882727903886537
2160,4754,0.4171747794937183
2161,9415,0.3682958093945148
2162,9764,0.3297010295574049
2165,2225,0.4590946665824747
2166,6957,0.3508013696704987
2167,3457,0.34620545268384173
2167,4785,0.3723295955884487
2168,2804,0.24763888619525642
2171,2602,0.5304726191754109
2172,7360,0.2978941264173322
2174,5214,0.7558663783579166
2177,3517,0.3048095470984083
2178,6706,0.4164803587617397
2179,2575,0.6317192599274748
2179,8102,0.49455040761871705
2184,5265,0.5216178562320987
2185,5448,0.9589359370775102
2187,3634,0.318982809454013
2188,7799,0.5981262994919939
2189,2474,0.4218275954610261
2190,3193,0.36679593440206426
2191,6010,0.6413566449424024
2191,2240,0.37042312560042356
2193,3767,0.451390965155909
2194,2232,0.42384570251241727
2195,3259,0.5438125509395816
2197,4023,0.32066594299272533
2197,5313,0.2455419251781844
2198,2471,0.45016009079200126
2198,8531,0.33570044443898356
2200,7722,0.43092632697846733
2200,2503,0.321026893384127
2200,5852,0.39681684700618763
2200,7399,0.4284066559413748
2200,8342,0.34348532952857086
2200,8368,0.3255002363981502
2201,6942,0.35900263061789667
2201,3144,0.27190144285793005
2203,6012,0.5106132350688252
2203,5132,0.25650898109878845
2203,8216,0.33555548022324333
2204,4820,1.0000002980232239
2204,4218,0.9531132651230383
2204,4415,0.94911167749372
2204,5885,1.0000002980232239
2204,6736,1.0000002980232239
2204,7635,1.0000002980232239
2204,8616,1.0000002980232239
2206,4197,0.430518272204606
2207,2326,0.9999999403953552
2208,8915,0.32934778067948267
2209,2332,0.3634369082402076
2210,9537,0.6232819018815353
2210,6029,0.5278142738571767
2210,7140,0.46620717429645087
2211,5381,0.402876340167784
2213,2643,1.0000001192092896
2213,3300,0.7206919489050081
2213,8055,1.0000001192092896
2213,9506,0.3377231506224283
2214,6917,0.7035955321913867
2215,9276,0.4909886182274561
2216,2283,0.4487096588543316
2216,2219,0.37703365727141414
2217,8156,0.40841720038651064
2220,4290,0.20949631929397583
2222,3762,0.43047405769703273
2223,6239,0.35128507945809817
2224,2401,0.4022741054393394
2225,2690,0.45122128859927657
2225,3753,0.34628511769188236
2225,3754,0.43096195028906786
2225,3871,0.4835776270102975
2225,8862,0.28915337204243075
2229,9210,0.48789568061130967
2229,2244,0.43333788676607854
2229,9631,0.45134292784271984
2231,2755,0.3280581011595901
2233,7766,1.0
2233,4626,0.49118853991773764
2233,4692,0.45304979786877864
2233,6557,0.5182637672138294
2233,7056,0.4258105216796514
2233,7687,0.9999999403953552
2233,7783,0.9999999403953552
2233,8697,1.0
2233,8916,1.0
2233,9438,1.0
2239,2368,0.4821301659630855
2241,5448,0.9601086882657884
2242,8075,0.3609403319848845
2242,7737,0.2789583304428036
2244,2250,0.3788414640514359
2248,8891,0.3492945107743568
2249,3964,0.3219430082824705
2254,3891,0.36345860488013504
2256,8148,0.4864124703110395
2256,5281,0.30997814196220785
2256,8376,0.46832770201892937
2260,8627,0.4630860915058888
2261,4875,0.5126429373352162
2262,2797,0.3693668959167655
2263,7307,0.49891885961493887
2263,3764,0.4812833129377903
2263,4299,0.4351075728481838
2264,3808,0.544904806934066
2265,2596,0.33575916290283203
2265,6663,0.297590434551239
2266,4279,0.3202883860667057
2267,3759,0.506889280335381
2267,3073,0.4331527138172856
2267,8283,0.4737457833165427
2268,2853,0.3905817452230301
2269,2531,0.6405364159821122
2270,5448,0.9606056717939256
2272,2441,0.5059867295950375
2273,4672,0.3618562445586688
2274,7789,0.43968851938298775
2275,7490,0.32471230358392
2276,8973,0.3128042138049187
2280,4801,0.375467774063836
2281,7745,0.4501926529163416
2281,3281,0.39488696103371806
2282,7785,0.4162615592986326
2282,9274,0.38490870199522403
2283,7782,0.4192752864635128
2284,4714,0.4437390523212424
2285,9884,0.30286050880576465
2286,3430,0.4634383351222424
2290,7579,0.35684084673832095
2293,8454,0.5130181565491834
2298,2488,0.4294507405075114
2298,2406,0.42193705898084904
2300,6861,0.34148344793244145
2301,5721,0.6525168263990015
2302,6783,0.6178373165537624
2302,3672,0.3627754227422453
2302,6189,0.4914042261533058
2302,7282,0.30803054845210337
2306,7131,0.3787949102901965
2307,9679,0.438656156526719
2307,2457,0.31681231059625425
2308,9408,0.40815506202355184
2309,4173,0.47009438112553825
2309,5467,0.49314691538824285
2309,6501,0.3684419984854312
2309,7852,0.4228082104890009
2310,8813,0.41206791637249474
2313,3754,0.37062634163825503
2314,4937,0.3006955190280938
2315,6022,0.2934623040763072
2316,5461,0.29227481953075607
2317,3857,0.3483662900715285
2317,3260,0.23921462587842718
2318,7642,0.485580426231065
2318,5886,0.33584358494385236
2318,6318,0.40804407350837346
2319,3518,0.3238916553069481
2319,2324,0.2658390836861806
2320,9405,0.5064706867071379
2321,9830,0.4621005522397587
2322,3387,0.3552486903042805
2322,3537,0.2890480523840231
2322,7637,0.284103846933342
2327,3394,0.3830825098819777
2328,7660,0.5638842547230642
2328,5084,0.3579199003173431
2329,7928,0.9566148400322338
2330,4152,0.40915283270019065
2331,6351,0.9999999403953552
2331,7311,0.49113071614383397
2331,8401,0.7277214332392864
2331,8431,0.456505365197896
2332,5557,0.3843829047888603
2332,5884,0.3540455206557152
2333,2496,0.3663464845609177
2334,3649,0.30433008444963006
2335,2853,0.44546659030977165
2335,2980,0.363703424404806
2336,3479,0.3118710540704613
2336,6359,0.38165545282817215
2337,7990,0.3989894930676526
2338,6993,0.4056626344805286
2339,9480,0.3610213957080236
2342,6915,0.2907311021614285
2343,4356,0.3274798600908421
2343,3605,0.2869782465537981
2346,2435,0.5085279716184603
2346,5179,0.34355043284369535
2348,7099,0.5410666015742422
2348,7724,0.4340479782240214
2351,3444,1.0000001192092896
2352,5145,0.44970231784311815
2352,3829,0.33689381548482905
2352,4623,0.29861615159878135
2352,7961,0.4494827537464725
2355,5982,0.4249447022742684
2355,3646,0.3979794597284739
2355,7008,0.40201093475297617
2355,9409,0.3175846363737809
2356,6139,0.37162429563758426
2357,5448,0.9598399607248186
2358,3554,0.5702971840557898
2358,5507,0.4855573069520457
2358,7239,0.34129442388098485
2358,8402,0.49774323836230033
2359,4718,0.35011144789555876
2360,8199,0.26633789803268104
2361,9521,0.3715894978339074
2362,7517,0.3394886942113168
2363,2427,0.5280780443311022
2364,3082,0.39496225639020266
2365,3464,0.34878592526472263
2366,8476,0.4000694021739494
2367,8908,0.3940100635456902
2369,2605,0.6417333924797168
2371,2460,0.39760261535546254
2372,4433,0.8462021019816004
2373,2639,0.5802367420966416
2373,6833,0.33467894804617837
2374,3650,0.3420793027379979
2374,4632,0.3742042292661162
2374,4641,0.3518291472582437
2374,4782,0.31789594510262104
2375,3731,0.8067820809687789
2375,4770,0.4171725970044402
2377,2812,0.6934542905919229
2378,2500,0.3289604207298166
2378,6506,0.32572790599422774
2379,5448,0.9608094600744127
2380,4840,0.3294579457417787
2381,2489,0.37135099097393853
2382,8020,0.4565351750527602
2383,3899,0.3978231468616784
2384,7331,0.35782949015144466
2385,2982,0.4071220867840003
2387,8905,0.47397056170565555
2387,8446,0.2935744855252345
2388,2548,0.3514347563794532
2389,9785,0.7805818436016958
2389,3412,0.3627868454496972
2389,4094,0.5923067284026498
2389,5035,0.4962709214718396
2389,5222,0.5848238977758435
2389,8618,0.3034670904583608
2390,3944,0.28019271033332954
2391,6975,0.4440267479983992
2391,5378,0.3864173677390512
2392,8585,0.37930702378786973
2393,5448,0.9605150131292223
2394,4398,0.49067491762130255
2394,2477,0.39610227644283375
2394,5302,0.3800229257830319
2394,8132,0.39835188873866445
2395,5932,0.26545352271080963
2397,4990,0.5195547988987603
2397,5685,0.41634754289705744
2400,2639,0.5375944155578994
2400,6816,0.36561322312485534
2401,8210,0.501901712428947
2401,8190,0.45957976371507697
2405,2597,0.6426703701217975
2405,8773,0.4970613781137465
2407,7278,0.49329789975085997
2408,5045,0.3414391516917709
2408,6994,0.3297158047833997
2410,9331,0.1824476267430158
2411,3584,0.2759731370754469
2412,5645,0.22748723801678564
2413,3430,0.393281260708993
2414,7566,0.2746473268201256
2417,4160,0.5097768695516035
2417,9545,0.3944798851604299
2418,3485,0.4231574326112366
2418,4047,0.37290525446639655
2419,2441,0.46282896148100156
2420,6990,0.37520989821295286
2421,6937,0.43660026480873393
2423,9032,0.2932649930376917
2424,5508,0.46966527156161064
2424,2478,0.4515903813461133
2425,5524,0.3450497519425685
2426,5068,0.37526042450350217
2428,4063,0.42390119343516053
2428,9499,0.3145231963544597
2429,7041,0.27923307788704865
2432,6703,0.2799160518014654
2433,2456,0.36435580645627286
2434,6238,0.3736639271908613
