source,target,weight
1595,7037,0.5463820436682378
1595,7514,0.675707545421251
1595,9249,0.45626666137597516
1598,4059,0.6862596453632981
1599,2420,0.5658586965562155
1599,9090,0.4916471437607411
1601,2759,0.41457038432816984
1601,1765,0.3991435275508204
1601,2424,0.3548176845268172
1601,9429,0.32279798018974704
1603,9728,1.0000000596046448
1603,2595,0.5263164102172507
1603,4146,0.48097047329405046
1603,7942,0.5980497216089727
1605,1761,0.46771466354023017
1605,6603,0.42878586696813337
1606,1927,0.5176990757090117
1606,5109,0.26367869102462704
1607,1649,0.44554152854072043
1608,6267,0.2587188617625586
1609,7581,0.7607647581166226
1610,9003,0.4287234051092276
1611,6101,0.36044915666423516
1612,9633,0.2546656477736776
1613,9245,0.5000466736704205
1613,8535,0.37166320726316365
1613,9157,0.38840026176299014
1614,5543,0.2750120948508831
1616,6852,0.5203460191411402
1617,3598,0.4633212864782825
1618,5333,0.2950869577655655
1618,8850,0.21814325841492227
1619,7004,0.3866456604857507
1620,2274,0.3029538078098881
1621,9733,0.4363920934299275
1622,4706,0.41571856413520697
1622,7521,0.39919031309601827
1623,1897,1.0000000596046448
1623,6002,1.0000000596046448
1623,6212,0.5212831506736721
1623,7068,0.3805696788084904
1623,7144,0.34483918518452594
1624,8175,0.41130104448841354
1625,3165,0.42187768219325195
1625,2760,0.3571488845155271
1625,5320,0.3848852160368905
1626,1777,0.46389355438326974
1627,2430,0.3753641790444817
1628,1746,0.5092608521821185
1630,1656,0.3529037910065208
1632,4316,0.4866835758156906
1632,5028,0.3655037072131518
1633,1776,0.2954809038693038
1634,4967,0.38627731138151244
1635,6889,1.0000001192092896
1635,2291,0.35862422724825677
1637,8584,0.38100005558367395
1637,9715,0.2736580589512916
1638,4693,0.5673919108418373
1638,2378,0.3988814366315514
1639,3973,0.37494224379624586
1640,2979,0.39674424510722583
1642,7904,0.3284881997626745
1643,1654,0.43949200592830673
1643,1756,0.4545303393210842
1644,4018,0.30024128415693546
1645,3954,0.36742398850931046
1646,2802,0.35154663296389804
1647,7682,0.43562408454214463
1648,6812,0.3713513775298939
1649,4001,0.5673662944830946
1649,4512,0.5001118199411447
1651,9840,0.780837616241288
1652,1721,0.5761740135806507
1652,2950,0.3262981501037242
1653,2611,0.45559618684662795
1655,3261,0.43247762313028343
1658,4095,0.3308842269820267
1658,5382,0.2902702454739463
1659,1660,0.2708436361505788
1661,8226,0.20772486639877388
1662,5129,0.658779692902861
1663,2953,0.41416578585592834
1664,3738,0.3457634632708493
1665,5426,0.34078347141827225
1665,1911,0.31661933241235146
1666,4628,0.39523099069747025
1667,2430,0.3207373577326823
1668,2389,0.47865156491040817
1668,3533,0.31350109699981826
1669,5256,0.4522432270424125
1670,5492,0.3857294087405053
1671,6604,0.5405447040493507
1672,5951,0.5093092518088774
1672,2872,0.4847355707791926
1672,9680,0.4365219539912414
1673,3078,0.42457472273363905
1673,3095,0.3818196484923234
1674,6928,0.437981003262309
1675,8679,0.4047377745029962
1676,9761,0.4296972141009702
1676,4178,0.3731046587697248
1677,4019,0.3368872449591761
1678,4523,0.3892888853619812
1678,7795,0.37194201977053054
1679,1903,0.48502787007048653
1680,9526,0.48331822843576244
1680,9750,0.4627515821352318
1681,7740,0.4469910931014502
1682,5395,0.42954321549494606
1683,9615,0.36453477666228057
1684,8130,0.43244532757102294
1685,4896,0.2586106156893309
1687,8499,0.6368716784112672
1688,8530,0.45095312265059817
1689,4967,0.337148207773487
1690,6615,0.3814854252405516
1691,5897,0.4072445079797583
1692,2799,0.45004785807623954
1693,2328,0.30822184681892395
1694,5719,0.5421282625744165
1694,5286,0.48518942996803105
1694,7617,0.4401401262333549
1695,4109,0.31160445415059307
1696,6839,0.45868509984187983
1696,5537,0.39488549456151667
1697,4788,0.34516358867909147
1698,7687,0.4598713796667885
1700,5276,0.5501814441129653
1701,5897,0.376923603236461
1702,1990,0.3736871207153481
1702,3553,0.3219252321133206
1703,6028,0.4499040756067082
1704,7063,0.29245704412460327
1705,7379,0.3632621179972323
1705,9026,0.29685027280619536
1706,5258,0.2824813648937811
1707,6774,0.34044450027440154
1710,2017,0.4908445154762954
1712,2173,0.19892509281635284
1712,5353,0.22886070609092712
1712,7520,0.24023454091314347
1713,5053,0.8640904118557837
1713,8600,0.5779555775877354
1714,7628,0.35780920838645347
1715,2571,0.4746633952297942
1715,3646,0.48614883647972446
1715,5088,0.4297599150493715
1715,7056,0.4325127551225646
1716,6084,0.3577518276192091
1717,9498,0.45414874141149647
1719,5783,0.39237147960265617
1720,1834,0.4038563502819566
1721,5330,0.5220054364763747
1721,5391,0.4315221656051185
1721,9592,0.5232749367491758
1721,9654,0.5071644991995131
1722,3219,0.45294980669028484
1723,4651,0.27547446615062043
1725,8945,0.4136536717414856
1726,9566,0.4611047568172715
1727,1729,0.32898072131675354
1727,7017,0.2873092975614233
1728,3667,0.385247320319122
1730,1731,0.6406051615116446
1730,2976,0.2924900218009954
1731,1732,1.0000001192092896
1731,1733,1.0000001192092896
1731,1734,0.9039371335271835
1736,2996,0.49849368208600203
1737,2615,0.6424726403625617
1737,2534,0.4611277359651432
1737,2968,0.4463945254301807
1739,1986,0.433797774134036
1740,1950,0.3408022119608618
1742,3671,0.32519585008045965
1745,2757,0.2512506538078919
1746,1791,0.5596036134137922
1746,3455,0.4817925275478502
1746,3897,0.4058087145985645
1746,6805,0.39510526847968047
1748,8849,0.5222651427514658
1750,9701,0.40721080742719296
1751,6398,0.37105409224173197
1752,1903,0.7908098251483042
1753,4411,0.2672000242931396
1754,7409,0.42977377361935865
1755,5732,0.43169987524157677
1755,3361,0.35825169449983063
1757,4146,0.3506197813782156
1758,2599,0.5152990007995131
1759,7429,0.38735851108256414
1760,9186,0.40156167835496226
1761,5316,0.4794782548030161
1761,4012,0.47901082023676733
1761,7512,0.304906363387905
1762,3184,0.4865849696528948
1762,9246,0.4793734710297016
1762,9268,0.4776416577762195
1764,2414,0.45427923848010804
1766,9921,0.5826545980025675
1767,3726,0.4915817700569801
1768,5632,0.48682991882175064
1769,3535,0.560330804420101
1769,1796,0.47795608877243795
1769,9003,0.4730601782691576
1770,9427,0.5981802739757198
1771,8839,0.41560007163332724
1771,9836,0.41527626469717144
1773,7078,0.3370455053772705
1773,2494,0.3094217777952857
1775,6587,0.38336540703041055
1776,7555,0.3453117521638425
1780,9487,0.4680420603424639
1780,7229,0.4387498173974109
1780,7389,0.3241390692020608
1781,2386,0.36876295789527835
1783,6084,0.47450912678344054
1784,3065,1.0000000596046448
1784,2084,0.7614852514318764
1784,3683,0.5356183333923634
1784,4198,1.0000000596046448
1784,4392,1.0000000596046448
1784,4460,1.0000000596046448
1784,6449,1.0000000596046448
1784,6536,0.499024899432429
1784,7157,0.5326554051847674
1784,7287,1.0000000596046448
1784,7784,0.5128787483561426
1784,9133,1.0000000596046448
1784,9217,1.0000000596046448
1784,9236,0.4075015782407843
1785,1857,0.7023775600497923
1785,2003,0.5416727031074381
1785,2055,0.42913089564193485
1785,5873,0.4051351362803116
1785,6177,0.461445161279255
1786,2806,0.3696035533394834
1786,7583,0.3200783013403077
1787,2259,0.4146900537967787
1788,8199,0.40449901070108213
1789,1791,0.4891653341363875
1791,1936,0.45324915726901294
1791,2312,0.5523421924472792
1791,2395,0.47562420957084206
1791,2483,0.43790017704981776
1791,2866,0.42287359175140915
1791,2953,0.4600210940442225
1791,3737,0.47313809893674424
1791,6219,0.4444422664540062
1791,6800,0.472083990426862
1791,7212,0.47624195885306325
1792,3352,0.38505973308139774
1793,4072,0.4943676684379591
1793,4588,0.4242964291647461
1794,6623,0.5625427178477929
1799,1985,0.3997714805915056
1800,2081,0.5085863505589961
1800,1866,0.4540447136047998
1800,9552,0.4371754771612533
1801,7234,0.28882015122365834
1802,1996,0.4542886807182043
1802,4402,0.4912021010857721
1802,4500,0.4408726751298749
1802,4592,0.3827065536810009
1804,2923,0.5595640699199269
1805,1862,0.776686669184973
1806,4995,0.5363142647136778
1807,9792,0.5408781818781887
1808,1809,1.0000000596046448
1808,1810,1.0000000596046448
1808,1837,1.0000000596046448
1808,1838,1.0000000596046448
1808,3109,0.38962087584509725
1811,5250,0.4125316027475928
1811,2008,0.32509085307154173
1812,5548,0.5667605795209892
1814,1817,0.4882273786880842
1815,2271,0.41172181470662284
1816,7430,0.9999999701976776
1816,3126,0.5564258458260258
1816,3477,0.4156792327507847
1816,4719,0.4453824281788278
1816,7160,0.40044753941315325
1816,7435,0.9999999701976776
1816,8124,0.4858210542527005
1816,8738,0.9999999701976776
1816,9820,0.7176484574176268
1816,9834,0.9999999701976776
1816,9889,0.6641639479049646
1817,1852,0.5761096635542133
1817,1840,0.4029877733873817
1817,4072,0.5305905267756601
1817,6059,0.4382489886257064
1817,7398,0.4142619622123782
1817,7813,0.449359704573665
1818,5112,0.21027763187885284
1819,7045,0.4017103494272347
1822,1865,0.5175843443185336
1822,1981,0.4472470878809171
1823,2389,0.4959105101746132
1824,4461,0.7159143969373318
1826,5999,0.6760058747996891
1826,2800,0.4312019305047978
1826,3422,0.4320398404100756
1826,4725,0.3286566463287557
1826,5503,0.38107437312948733
1826,5660,0.462055159261074
1827,4242,0.5258825551139147
1828,8912,0.34780955671008584
1829,6326,0.4380266101438446
1830,4012,0.3027553795954631
1831,3966,0.4998696442269627
1831,2706,0.20900803804397583
1832,4587,0.5256936217589772
1832,9000,0.48275006210774496
1833,2669,0.5829129743981875
1833,4624,0.3233954055934184
1835,6316,0.34978768987697484
1836,1848,0.46124748268041077
1839,6100,0.7762977083370827
1839,2430,0.5646213829689358
1841,2742,0.9999999403953552
1841,2743,0.9999999403953552
1842,1850,0.4496734423922046
1843,2156,0.44629408921891406
1843,8879,0.36549793750148235
1843,8902,0.5304929177387374
1844,7174,0.4530938359530625
1844,7811,0.3956280123613191
1845,9719,0.6458560852368592
1845,7652,0.5255584802462343
1846,2964,0.3597896151138155
1847,7813,0.4466331833140621
1849,9529,0.4575380593561982
1850,6946,0.38445002975385706
1852,1870,0.5144986703004406
1853,2736,0.4276802590346768
1855,3568,0.48574487909018893
1855,3731,0.45116585097397227
1855,4102,0.4061503127386926
1856,3666,0.5622941145975562
1856,4158,0.42504791155673055
1856,5622,0.5122239492606863
1857,1959,0.4275207643191571
1857,2247,0.4544949142058793
1857,3308,0.42170824229223963
1857,4705,0.5096182387186088
1857,5671,0.44255521629331573
1857,6129,0.3902243564960045
1857,6458,0.36850796651329093
1858,1938,0.6913034629318886
1858,6787,0.3960324497191541
1860,3950,0.5349537209178018
1860,2687,0.40977296350544473
1863,4555,0.5869045350447473
1863,8053,0.3581586709333399
1864,5458,0.4499427348115955
1865,8705,0.4355574642779565
1866,3136,0.40506383140916724
1867,1870,0.46789210339437937
1868,1961,0.52876405372692
1869,9238,0.458076300599597
1870,1885,0.47704627732636207
1870,1974,0.47585114269631906
1872,5910,0.5994837277865063
1872,3637,0.5695774063206198
1872,5909,0.49092474854321994
1872,6016,0.3595344133073666
1874,9303,0.31979454237074023
1876,9007,0.5303903630404713
1876,4738,0.4753228102848778
1878,8232,0.3338114251485123
1880,2468,0.29582865785770884
1881,4020,0.3383421116136282
1883,3550,0.362892816993747
1884,2443,0.5610669252291782
1885,4073,0.3115056041854502
1886,3562,0.3121275387047433
1887,7595,0.2874780478076884
1889,7794,0.5063909395486575
1891,3242,0.5482408312729893
1892,9666,0.41250065671155733
1893,8960,0.5172240801645451
1894,7603,0.34522828301196185
1895,7226,0.48261386187466293
1896,4654,0.49588113059059746
1898,2035,0.7376248554877936
1899,5857,0.40858260189120427
1900,7514,0.4473844869503045
1900,9493,0.3765852096348176
1901,2443,0.25455519556999207
1901,2377,0.22201552987098694
1902,3166,0.4367890551071553
1903,2141,0.781110965803848
1903,2570,0.4177372455596924
1903,2775,0.4487463165202864
1903,2807,0.5984223239143927
1903,2954,0.4810076050624862
1903,3157,0.43386559315397455
1903,6414,0.46512325796781806
1903,8783,0.4451674017540915
1905,2279,0.6267824729867999
1905,3763,0.5602897636242485
1905,7262,0.5224288854024359
1905,7263,0.5264055279540656
1906,3760,0.6258513214041445
1906,4995,0.5971481864107413
1907,1932,0.43818042261974727
1907,9262,0.3890372049653895
1908,2902,0.45251644506208116
1909,8452,0.46146086269120257
1909,7022,0.3289492344025419
1910,4094,0.37602336182361623
1910,2026,0.35068565298064047
1912,7958,0.4485692618705704
1913,1916,0.2937103112255456
1914,6332,0.27626024273711836
1916,6538,0.38570752643946965
1917,6149,0.44652191823960063
1918,8802,0.18676093220710754
1919,3481,0.4873531721507243
1920,7943,0.46171422012140706
1921,2610,0.2893419560294827
1922,6100,0.5399140177638045
1924,5348,0.40173845502862643
1924,3359,0.38643995196174374
1924,7959,0.3266960223901765
1927,2348,1.0000000596046448
1927,3408,0.6881006243874317
1927,4026,1.0000000596046448
1927,4081,0.695056493031222
1927,4249,0.48682161032950133
1927,4496,0.4149711386999174
1927,4874,0.29897213661017796
1927,6241,1.0000000596046448
1927,6264,1.0000000596046448
1927,7325,0.3484779813257881
1927,7624,0.371182522446719
1927,7778,1.0000000596046448
1927,8012,1.0000000596046448
1927,8034,1.0000000596046448
1927,8938,1.0000000596046448
1927,9091,1.0000000596046448
1927,9445,1.0000000596046448
1928,8826,0.3764986875317229
1929,8359,0.638485415080778
1930,6432,0.47891298306212693
1931,8769,0.4477539280271162
1932,5779,0.5684177340410645
1934,4721,0.23986446857452393
1935,7740,0.3772693001158304
1935,7540,0.316552497259737
1938,5337,0.5544686368850142
1938,9406,0.5281796428331714
1939,5645,0.32558948080643924
1940,2641,1.0000001192092896
1940,2763,0.37289191054257553
1940,4179,0.6684509941553531
1940,4877,0.412165122595891
1940,5621,0.37627456067378295
1940,5689,0.6205818816697158
1940,6694,0.6868587562739741
1940,7434,1.0000001192092896
1940,7666,0.5578411588505775
1940,8039,0.3960011929463493
1940,8083,0.5609803100695641
1940,8103,0.4963837299988203
1940,8197,0.4927578457323895
1940,8561,0.6243714541037622
1940,9683,1.0000001192092896
1940,9908,0.48551253147083717
1941,2197,0.4880693039498925
1942,9176,0.46444386134005844
1942,1945,0.32145483516602913
1942,4690,0.4227278121625694
1944,9730,0.40082572889932044
1944,9796,0.32029632216935744
1945,6210,0.19985300165838651
1946,2740,0.38303824272542086
1947,6615,0.4979745746979875
1950,5452,0.3981745563617492
1951,8836,0.3703605309387904
1952,6153,0.400128131263082
1954,2674,1.0000001192092896
1954,4778,0.3185525257338685
1954,4786,0.5609461401827112
1954,4796,1.0000001192092896
1954,8891,0.5693016734921577
1954,9420,0.6830159399361533
1955,7600,0.3779791772920398
1956,2213,0.4689329318266809
1957,2258,0.46753111561513505
1958,7509,0.6155291928304893
1958,5217,0.3635897312429298
1958,9395,0.3797966297747901
1959,1960,0.3704152334745643
1961,2012,0.4350664166032029
1962,6848,0.49095361080220634
1964,2354,0.5118847087288179
1966,5538,0.4666767141311379
1967,2037,0.41830312467068864
1968,2406,0.420552646759568
1969,8522,0.4219080746250533
1970,9558,0.3576830452811222
1971,5286,0.3412546192855896
1972,3255,0.4203297438522057
1973,4595,0.4020449673133104
1974,5994,0.4687405355546698
1974,9221,0.3374210323084255
1975,8817,0.36542253847774575
1976,1986,0.7826031199002456
1977,1978,0.37803259713803017
1979,3179,0.2997533400137537
1980,5232,0.34221730121638677
1982,2000,0.5912229260454012
1982,2002,0.5255111221805429
1983,2327,0.35704467936191187
1983,2027,0.3102600823792105
1984,4194,0.2666582887083389
1986,2028,0.4491146945860959
1986,9316,0.33317352351382357
1987,5032,0.42810302545297285
1988,6892,0.4837320863598553
1989,4319,0.34777636370221665
1990,8653,0.4582010544838339
1990,2151,0.39727087093290564
1991,7794,0.43211131906590855
1992,2721,0.3504947514467162
1992,2994,0.2571927398453778
1994,2756,0.37546485306071886
1995,6414,0.44796934479577105
1997,4064,0.30777200127816506
1998,7984,0.3538613818749189
1999,2008,0.3166036465659026
2001,5110,1.0000000596046448
2001,2159,0.6178061121718208
2001,2730,0.4917476115621533
2001,6464,0.24992338557557903
2001,7921,0.6043248220111066
2001,9596,1.0000000596046448
2003,2007,0.4703129734067912
2003,8067,0.4391572533164936
2004,6615,0.44573535550180987
2004,7329,0.34640512038000154
2009,2013,0.6322969135481201
2009,5250,0.5154378476826709
2010,2215,0.5083384087185654
2010,2168,0.30815450271884737
2010,7284,0.4726828141431501
2011,3255,0.36129315226241354
2011,8442,0.3562339179112987
2014,5493,0.39895492746201977
2016,4632,0.39433303791058777
2017,9771,0.40482329086569113
2018,5460,0.4745141787102296
2021,6697,0.3187798588994101
2022,3426,0.26166620504930543
2023,7658,0.3728538696302608
2024,3999,0.38158744690989777
2025,5084,0.5571519240341062
2025,6076,0.506375425238671
2029,2071,0.44163650822511474
2030,3313,0.270884179587347
2031,3663,0.330560256525112
2032,7608,0.36169796014186273
2033,6050,0.39914973872163995
2033,4077,0.3684550962592989
2034,6728,0.43764803018744936
2034,8313,0.3714942683256701
2036,2251,0.5632499723382873
2037,2045,0.4998675704201607
2037,3299,0.39325977705634374
2037,3327,0.48237145964642203
2038,7999,0.27654826641082764
2039,7598,0.4427452032152773
2039,6494,0.35859009907110034
2041,9459,0.8263707557506311
2043,4417,0.3682281459022469
2044,7581,0.6804123323804521
2045,5675,0.34276699420957313
2046,8712,0.9642409554940707
2046,8821,0.5542018768225969
2047,7388,0.4107911530549093
2048,5397,1.0
2048,5295,0.4572083920865679
2048,6802,0.38077619606199736
2050,3208,0.586819407507097
2051,6766,0.4505022832278958
2051,3804,0.41435178558518726
2053,4322,0.4747730037542773
2056,2296,0.5767333628644704
2057,6005,0.5195577472917325
2058,4291,0.32535100215082424
2060,9353,0.5886821079713704
2060,2890,0.5667132916136974
2062,7514,0.26052460074424744
2063,8230,0.417973192027795
2064,4165,0.6537375816548794
2064,8055,0.4935187373753085
2064,8929,0.4419601911681891
2066,2137,0.4844142438213417
2067,2070,0.502154742640475
