source,target,weight
4496,9719,0.4902158411127442
4499,8738,0.282320430580045
4500,5357,0.686023672128593
4500,6541,0.3202522631350678
4502,7771,0.29323719972210704
4503,8431,0.37189353460037683
4505,4916,0.4068594530779672
4506,7067,0.36263636328758553
4507,9105,0.41642443773058513
4508,8942,0.3881970629809161
4509,4526,0.4919075325569854
4510,6542,0.41049409340247317
4510,9982,0.2996318938545176
4511,5673,0.3592925828746972
4514,4695,0.4889778589026522
4514,4575,0.3902804768592053
4515,8389,0.4146430657025901
4517,9933,0.4300985893036866
4518,4919,0.3501874136995773
4523,4613,0.4436053781641468
4524,9207,0.48334080469824814
4524,6183,0.3614991307774166
4524,6681,0.34700096690294435
4526,9748,0.46350449768418833
4529,8699,0.3789239653446377
4531,6880,0.4653668424385401
4531,4884,0.41698579173544287
4533,4917,0.5582579570193233
4533,9523,0.30690370396232813
4534,4568,0.3635978567371398
4535,9721,0.3425806436310506
4536,7230,0.36396919267051847
4537,5653,0.3647291742017507
4537,8203,0.23735309728706358
4538,5155,0.5489777306174568
4539,5877,0.40821577243310175
4539,7072,0.4081214438340499
4539,8073,0.3607074972206802
4540,4636,0.4305547744385786
4541,5164,0.37764089069334883
4541,8184,0.3763060569249613
4542,6584,0.36745365647803335
4543,5596,0.3723689384341966
4544,4546,0.5081667717305581
4547,8130,0.7383720612894377
4548,8613,0.9786391808052866
4551,6488,0.49472880735272284
4551,7613,0.4694527431031089
4552,7512,0.39921265711665455
4553,9452,0.5928730304041021
4554,4796,0.32215944713868805
4557,4581,0.556498924581476
4558,4559,0.9999999701976777
4560,7073,1.0
4562,4568,0.30899115373745445
4563,6241,0.4303152656914681
4563,4794,0.42332570781443324
4563,7093,0.3690949822534083
4564,7527,0.6007137066721351
4564,5677,0.43932231298370233
4564,7180,0.5054346294671532
4566,9541,0.3682831687889136
4570,7184,0.5077523810939664
4571,7563,0.5214631373932832
4571,5948,0.35418540974919943
4571,8340,0.43641977079254846
4572,6448,0.4564267771902498
4572,8586,0.43587374233340337
4573,6071,0.4496485171270292
4574,5132,0.31902289203755774
4575,6646,0.2749020339420826
4577,4614,0.4084646141679654
4577,4603,0.371666023048915
4577,4774,0.32158418889119617
4578,4589,0.4700791992412331
4580,9715,0.4098914453471706
4581,4612,0.5773420831747749
4581,8220,0.42781474187777613
4582,9948,0.3941199538140663
4584,6656,0.36118344947611164
4587,8147,0.41905105741229276
4590,4689,0.439841249501159
4590,4691,0.4739324040914713
4592,4697,1.0000000596046448
4592,7543,0.6747615310911533
4594,4851,0.3152323111994884
4594,5455,0.2958337068557739
4596,6408,0.31495990209943325
4598,6178,0.423712039088552
4598,5228,0.41850456148143905
4600,9317,0.41052849638090133
4601,4726,0.6871285820229509
4601,5406,0.6099484072612427
4601,9298,0.37419088015831026
4604,4607,0.5460922959425301
4605,6168,0.30437657292848846
4607,8806,0.4237789200367892
4608,5641,0.450582168646931
4609,7073,1.0
4611,4676,0.4320904251148693
4613,4624,0.32190917911117845
4614,4641,0.4761671386091564
4614,4776,0.4313829749319895
4614,4791,0.3980037027621982
4614,4834,0.4522704805054098
4616,6467,0.4382422862864965
4619,5800,0.40780132312458833
4621,9101,0.44935891173988807
4622,6264,0.24052003026008606
4625,8408,0.3834845143052037
4633,4785,0.48947316996971024
4634,5224,0.29510895238556234
4635,9182,0.502602961858817
4635,6920,0.35136449337005615
4636,4845,0.3602498791790871
4638,9700,0.42402398822203735
4639,7799,0.508985857269024
4639,6090,0.37252612145074226
4639,6411,0.4443030416663193
4639,8261,0.4365726126770766
4639,8471,0.4940446009500575
4639,9819,0.4960032089376424
4640,4645,0.3641588457336296
4640,5457,0.35325599898649673
4641,7664,0.40552836395890446
4642,8264,0.3591639584368861
4644,6531,0.35953833062018037
4645,5026,0.4247057685459636
4645,4719,0.369858677084279
4646,7715,0.3721645432798013
4647,4670,0.40181213896101764
4648,6772,0.9783696486016122
4650,4661,0.40609217768280986
4650,4699,0.37457336777049405
4650,5099,0.3150784275335952
4651,7844,0.3364064499501367
4653,7582,0.33438097539552947
4655,6626,1.0000000596046448
4655,8287,1.0000000596046448
4655,8304,1.0000000596046448
4655,8307,1.0000000596046448
4655,8593,0.4097734931974946
4655,9271,1.0000000596046448
4656,6970,0.28216818302478597
4656,8793,0.5054555169640973
4656,9213,0.3800342166875096
4657,5046,0.30286061707788425
4657,6337,0.3648396883836016
4657,7007,0.31940120785262305
4658,9455,0.4927093403404451
4658,7818,0.4384542958325332
4660,7914,0.32092818444503224
4661,5974,0.41395442159110346
4661,5850,0.26316350466711586
4661,5942,0.3664326098019709
4664,9791,0.4199374554888097
4665,4666,0.3770569773462314
4665,4787,0.36545976118406476
4667,5060,0.4833049034685919
4670,5178,0.3617704404635725
4671,4683,0.33756180490809334
4673,6249,0.34460226656494614
4674,4687,0.4531370466071963
4675,7800,0.4896731274186592
4676,4742,0.47252938583508053
4676,4755,0.3930638387136031
4676,8031,0.4691158769427891
4677,4680,0.5955971905851655
4678,8185,0.3479866879696995
4681,9707,0.4256026353067285
4684,4772,0.4877382453665121
4686,9596,0.39695124036878593
4687,4741,0.47104355396942227
4692,6261,0.9762526337905295
4693,8260,0.3953601935217436
4696,7912,0.866580218805935
4696,7464,0.7448400193314871
4698,4754,0.3650068884071507
4700,4796,0.3853420446499795
4701,7667,0.29099583343315516
4701,7115,0.2794065315344286
4702,8262,0.28550187208241873
4703,6827,0.4127908747237655
4704,5229,0.2675936184739569
4706,4725,0.429411069363435
4706,4708,0.4119950928149199
4708,4711,0.29862372202728044
4709,4757,1.0
4709,6861,0.9796882225533334
4709,7995,0.9793167366047708
4709,8904,0.9792286409397928
4709,9158,0.9795184089203683
4709,9867,0.9789666189213602
4710,6674,0.9697499228974191
4712,9355,0.39698109826309735
4714,7959,0.3671975483569354
4715,6419,0.36145318586879854
4718,6976,0.4466437143392803
4723,7811,0.28268316799982146
4724,7079,0.3738567899332815
4724,6980,0.317171819344503
4725,9545,0.4499827196436678
4729,4735,0.40223127286940813
4731,6250,0.5372090613798928
4732,4746,0.376905887449986
4733,4869,0.3733980303938987
4734,7017,0.2734135082235819
4734,9848,0.2344489310797772
4736,8069,0.3494301852810934
4737,7533,0.3519595872214374
4738,8474,0.3825864354769083
4739,4752,0.45174773569887033
4739,4756,0.42413974333843013
4739,6179,0.4434070182219496
4740,4756,0.4223119685254946
4742,4893,0.4054682094176304
4742,4958,0.4311413936260304
4743,5592,0.47629755455976375
4745,9749,0.41226133684315
4746,5592,0.41497243434964015
4747,8312,0.41112626486299897
4748,6134,0.9781171037216989
4750,7584,0.3981580295470931
4751,5073,0.38745104168457023
4752,9552,0.4108285348614603
4754,9358,0.2566386180260474
4756,5503,0.41176079242696856
4758,8182,1.0000001192092896
4759,7174,0.3349908146506079
4760,8055,0.4745185679531378
4762,4816,0.4158743623701169
4762,8633,0.3086968769442191
4763,6674,0.976625825311741
4764,6305,0.3448570598855506
4764,5625,0.3054001006152781
4768,4772,0.45151278782958093
4769,6652,0.43318360246679355
4770,7326,0.2347221076488495
4771,7036,0.39417398943279175
4773,7748,0.36042212495807857
4777,4784,0.5146792823337735
4777,5165,0.3682413185245435
4780,8181,0.3545098809716034
4781,6060,0.29656234075834276
4782,5653,0.37146782622005625
4783,4831,0.46839520909738824
4783,4792,0.4382979922363166
4783,4825,0.46589876311654527
4785,5805,0.657101525983531
4785,5817,0.6080013276461531
4788,4856,0.5240018093660577
4788,4805,0.4194487604922243
4789,5667,0.4053861383978009
4790,4856,0.6505110082972284
4790,4875,0.44699416909141587
4795,7871,0.29739320278167725
4796,4831,0.5682425623650218
4796,6650,0.4370300250088063
4796,7273,0.3575872240544741
4796,7366,0.5132566690925375
4797,5524,0.32644851388852475
4797,9246,0.31070877728478064
4798,6941,0.3093332279767107
4800,7754,0.7260431626621364
4800,6102,0.3068844998761565
4800,6195,0.34728705554073874
4802,7901,0.32294840564480404
4803,7984,0.39811244656406164
4803,8886,0.355384990009318
4804,5435,0.4377941616604604
4808,8075,0.5084123397435201
4809,7263,0.23767553947844433
4810,7402,0.5526960944885719
4810,4813,0.5195747630680964
4810,6734,0.27239600530799907
4811,7332,0.3588140377125475
4815,7228,0.5646701356926221
4816,8334,0.3812580920127072
4819,5936,0.251624196767807
4820,8708,0.3191277371322161
4822,8042,0.3359903586135967
4823,8263,0.436111687607717
4823,5676,0.40761780633708855
4824,4910,0.3350782428362162
4826,7613,0.4207517253557681
4828,9296,0.44050458123573916
4828,5653,0.3983475761600975
4830,5782,0.3838860999122208
4831,6854,0.30724813179235944
4832,8984,0.30670968593943243
4833,6700,0.4756278739653032
4835,9852,0.38742339878009174
4836,7860,0.3479585387649597
4837,4842,0.4387301905086077
4837,6061,0.4290366143303511
4838,8134,0.4193844458406123
4839,6908,0.4231132220866227
4840,7366,0.3276940409137667
4843,5435,0.3401758503777841
4844,5355,0.524633393086342
4846,8856,0.37144696429594065
4848,6962,0.4054278828426304
4849,8640,1.0000001192092896
4849,9210,1.0000001192092896
4853,4859,0.5153611509565565
4853,6940,0.4528216069707338
4855,9857,0.3950998996413562
4857,6909,1.0
4858,9013,0.427216364515918
4860,6096,0.37032978012674705
4861,4997,0.48874641203589386
4864,6222,0.39543718696460256
4866,4882,0.3986698082860245
4867,4996,0.47572057281021496
4867,5054,0.34442009198623225
4869,4881,0.37834340589443205
4873,8040,0.3107649121260795
4876,6274,0.3993866995719466
4877,4891,0.5606767891371789
4878,5966,0.3295799452091806
4879,6246,0.37261385043836087
4880,4939,0.42380151402548344
4882,9101,0.401461440358596
4885,8991,0.4196973035952815
4885,4978,0.39439864251438855
4887,6051,0.37551167765575877
4888,5450,0.3894735385602409
4889,8721,0.6665715304509785
4890,6424,0.35230283364858606
4891,9232,0.3611227114917734
4892,8892,0.37424613194164763
4896,9283,0.5809454014739456
4896,9490,0.4348124585512756
4897,8636,0.3297705347610019
4898,8291,1.0000000000000002
4899,4926,0.8183236240877407
4900,5183,0.34572151635344517
4900,8796,0.33488467726919213
4904,4956,0.41353176954861304
4904,6783,0.40926062826985055
4905,9628,0.32534313844616264
4907,5050,0.6038074251224487
4907,5042,0.37347625066911005
4907,5557,0.4220039320135906
4909,4938,0.5128628359975496
4912,4924,0.5217889141286258
4912,5366,0.3672723836700629
4913,9030,0.3606349140268729
4916,7184,0.42616104950448686
4916,8406,0.3910264668956455
4917,4928,0.7659377781030444
4917,5970,0.292354512329787
4917,9037,0.7254718053470632
4918,5293,0.31967581557954466
4919,6139,0.3701995173669467
4921,4949,0.28966331070423984
4922,9466,0.31190434106845727
4927,5115,0.47493705474296866
4929,6372,0.41810483858907416
4930,6938,0.3545162061981463
4931,4942,0.9999999701976777
4932,8613,0.9791086567898599
4933,8613,0.979195292141041
4934,7777,0.4084105117085022
4936,5081,0.36782302460429944
4941,5745,0.41080447069946036
4941,9476,0.3823946690632971
4943,8589,0.43422893163621595
4944,5729,0.3530775109106082
4945,4955,0.4253066455655854
4946,5004,0.45055497229506924
4946,5466,0.34500938949882665
4947,6932,0.5624927883675106
4948,8707,0.39632153582874924
4950,8524,0.41293703005993065
4950,6656,0.39214699258844515
4951,5656,0.34645279547979035
4951,9217,0.47769423151147516
4953,6234,0.38919449586021004
4955,6943,0.556321435142391
4957,6068,0.4302832768256864
4959,9514,0.29532042538587433
4960,8849,0.328257469408057
4961,6586,0.3515745778894571
4963,5492,0.35561930716636314
4964,5516,0.4433492236906913
4964,5062,0.3200561053550955
4964,5337,0.36992162224455294
4965,5300,0.3936663057755755
4966,7939,0.6313340926586564
4969,6628,0.5105762325157146
4970,9685,0.7703829630859786
4970,8962,0.5871012330499734
4971,6194,0.39004356877289215
4971,7711,0.33872585761541907
4974,8655,0.3152143696380371
4975,7171,0.3222539872889415
4975,7314,0.2807149291038513
4976,5002,0.4268362759671069
4976,5259,0.3104800200823438
4976,5388,0.3646592742927633
4977,5533,0.41066854242964806
4979,5050,0.46037663869708323
4982,6296,0.31489963783840236
4983,6735,0.3563400442207099
4984,9421,0.4448780294792555
4984,6843,0.29765461957276834
4985,7146,0.44191799473948257
4986,5063,0.3691075393021984
4986,5013,0.3054599053694146
4987,8352,0.3437592175498354
4990,7373,0.32081167203372635
4991,7620,0.22374231968671887
4992,5043,0.41912005076794
4992,8618,0.3553004073364514
4994,6023,0.9999999403953552
4994,5078,0.9472357584496347
4997,6362,0.3841395699541859
5000,9417,0.4163657760789809
5001,8284,0.3767728090469771
5002,5044,0.2742797065065644
5002,8124,0.35814804768089126
5003,5090,0.4116183630140638
5006,5022,0.6037966113927539
5008,6864,0.6287745280699413
5008,5771,0.4262613405055785
5008,9444,0.478119530791155
5009,6340,0.4714924878010338
5010,5469,0.4516293618170652
5010,5020,0.45159029029236236
5010,5109,0.3551246829217677
5010,5119,0.40291786464504425
5010,5188,0.32061721109646385
5010,5843,0.3599357623611656
5011,5284,0.3624218465599342
5012,6474,0.29092426900643575
5015,9825,0.49183731383292784
5016,6258,0.43743634239481066
5017,8147,0.46668908588507907
5017,6371,0.4083933421052724
5017,8129,0.3703662348648456
5018,5210,0.3753767510380604
5019,6303,0.3222138646852636
5021,5063,0.38953674202251687
5021,6879,0.3786285791362901
5023,9818,0.37469048719350373
5024,5026,0.3964218212031574
5024,5313,0.3820623558008505
5025,7428,0.36412318673578803
5027,7895,0.6096811153942425
5027,5873,0.42540531289458655
5029,6401,0.35121994942321844
5030,9693,0.3141021056173351
5032,6602,0.453617875056547
5034,7050,1.0
5035,5406,0.5001448384263582
5037,5041,0.8101078796514251
5038,5110,0.3378484684861969
5040,5076,0.45569823644965
5041,9094,0.5746047898318005
5043,6217,0.3056158369393338
5043,7268,0.3524756254399245
5045,5582,0.40094424426382214
5045,5786,0.25691131162850905
5047,5469,0.42721214149913195
5048,9188,0.4114557970502838
5049,6351,0.3401504814390612
5050,5477,0.45540782723127093
5051,7833,0.2786844165137992
5052,9583,0.5053046501231127
5055,5526,0.3116585188264205
5057,5339,0.3114062907330201
5058,5654,0.9999998807907104
5058,5239,0.5615904958026465
5058,5314,0.43744729240431984
5058,5731,0.42599105114384417
5058,6497,0.46930906160292996
5058,6735,0.46027371072247797
5058,7841,0.4073469586859335
5058,8787,0.32507492554510015
5059,6375,0.32239226578770763
5060,9155,0.4020641942529253
5061,5314,0.43089700887865334
5061,5552,0.4070165891498999
5061,6106,0.41684821674211847
5063,9960,0.434625011860221
5063,5071,0.3460355848147
5063,8781,0.35051700692530696
5064,5498,0.44684511986320297
5065,8021,0.4575912092225969
5066,9421,0.3436881348144827
5067,6279,0.3107072940555551
5068,8322,0.3041564256560455
5070,5773,0.5415310356619389
5071,8414,0.3404337499980799
5072,6794,0.34934160998776737
5073,5793,0.39049936948587216
5073,5251,0.35718209954520136
5076,8652,0.3407746715873613
5079,7118,0.3425329166115192
5080,7737,0.3099751407324315
5083,8597,0.38264551149456405
5084,5241,0.20253838929567497
5087,5893,0.37251396994976965
5088,7841,0.28867075779022744
5089,7193,0.27039260350837624
5091,5558,0.42616445300849237
5092,5329,0.34285851598340167
5093,5140,0.4632714512657993
5094,8342,0.45851619798403326
5096,8843,0.33554560608521955
5097,6534,0.590771822910769
5098,5117,0.4111458275361813
5100,9515,0.4521976716216485
5100,5127,0.37613797992980735
5100,9539,0.3973467607482525
5101,5108,0.4696622337390698
5101,7117,0.304326555461574
5102,7157,0.2632990146018675
5103,5134,0.4972984892385729
5103,5191,0.3943228292358521
5105,5142,0.3505275474067312
5106,5881,0.36808230186881863
5110,5477,0.3632911899949297
5111,5706,0.39154300580658963
5112,5821,0.5007495213333244
5112,5131,0.4443159454049625
5114,5141,0.30633099343432374
5116,6758,0.38122238328548297
5116,9324,0.3153084734640559
5117,5907,0.47791209551815506
5117,5163,0.3835826910530711
5120,8027,0.31810953803702424
5121,8598,0.39436403695562355
5124,9051,0.4091668851081851
5125,9082,0.3611676668513177
5126,6911,0.34142639037329825
5127,6396,0.3190327620805496
5128,9687,0.4256837502645876
5129,6380,0.3798499509703881
5130,5177,0.3673813071467087
5130,5245,0.4128066966176994
5132,5173,0.4199510583248326
5137,5434,0.46405634415646546
5137,5986,0.39868829187140276
5137,6929,0.35221510726446265
5138,5148,0.5037858787748167
5141,5148,0.41277026937167305
5142,5247,0.43141658850001674
5142,5359,0.4185076584980641
5143,5148,0.5750211968812576
5146,8268,0.35785726307930976
5146,8671,0.3570143266067974
5147,7401,0.3208778786884511
5148,5151,0.4703694734207377
5148,5185,0.5107584193732069
5149,8257,0.29460824245367007
5150,6638,0.32112706492362936
5153,6846,0.41260588350200156
5153,7015,0.36805003424722826
5158,7641,1.0000000596046448
5158,6229,1.0
5158,9652,1.0
5159,9325,0.4277119687284164
5160,5242,0.378413078349969
5161,9242,0.33331566998978635
5163,5175,0.30542609816853233
5167,9493,0.3549326863692095
5168,5231,0.297303640891514
5169,7579,0.33329954209942647
5171,6222,0.44974296470936226
5172,5446,0.35796166568204385
5174,5290,0.17838016152381897
5176,7180,0.35783004530928886
5180,8625,0.34028844887106136
5181,6852,0.4315885057991599
5183,6194,0.38745949624845366
5192,5240,0.4514714040861921
5193,7335,0.5923787126730821
5193,8504,0.4345440020393352
5195,5205,1.0000001192092896
5195,5196,1.0000000596046448
5195,5198,1.0000000596046448
5195,5206,1.0000001192092896
5195,5207,1.0000001192092896
5195,5208,1.0000001192092896
5197,7631,0.45826826803642534
5199,7099,0.49735158928917034
5201,8779,0.2463371800577156
5202,8586,0.3274569166270487
5204,5559,0.41079051379641485
5210,8840,0.3937619812177645
5214,9899,0.39377506556504005
5215,6394,1.0000000596046448
5215,5216,0.7534458667919528
5217,5647,0.4235040281825458
5218,5298,0.4001996153173173
5218,6369,0.28969630947097036
5220,5498,0.34035914787919996
5221,8189,0.46526317117203847
5222,7942,0.41119657641803126
5223,9056,0.25484933272914906
5225,8853,0.4122085680326118
5226,9886,0.363281393459487
5229,5375,0.4324321409392038
5229,6003,0.39631023553086187
