source,target,weight
1522,9681,0.44117388123306334
1523,3911,0.4121332598308689
1524,9464,0.3782283063232039
1525,8938,0.4412269240407066
1526,2700,0.6029012938609023
1526,1813,0.49423028827291765
1526,7251,0.3811028560167485
1526,9661,0.3609876078096328
1527,3611,0.3781522054586818
1528,7056,0.24642801211653526
1529,1539,0.48545263926012716
1529,6952,0.44127665361337953
1529,7526,0.40669871733451113
1530,8834,0.49701911372315233
1532,1630,0.443120116510039
1534,1630,0.5873463971529929
1535,1798,0.24891060701541906
1537,3304,0.436138645775492
1538,3946,0.4963034514647493
1538,1713,0.42923125238082255
1538,1737,0.3452345373835155
1538,3718,0.42018593998065734
1538,6309,0.3149535392167108
1539,3937,0.7770020515757301
1539,1682,0.5752778767032756
1539,7628,0.35618956260674856
1540,3574,0.635834122363641
1540,7069,0.5157268249377677
1541,1757,0.34565058288732187
1542,8490,0.5029576842343094
1543,1977,0.39692221585606124
1544,8612,0.43166459819635133
1545,6200,0.513642537304536
1545,7760,0.42207846603270316
1546,1558,1.0
1548,2531,0.3550721227444703
1550,3814,0.8235446374828208
1551,6751,0.42195420154574437
1551,5062,0.35941162462051585
1553,5382,0.3632151880272643
1554,3721,0.4327038144003691
1554,4786,0.35034693343221135
1555,6995,0.3389490021140984
1556,7255,0.337596732351478
1557,2993,0.4218131508865511
1558,1561,1.0000000596046448
1558,1584,0.9760871529579163
1558,1595,1.0
1558,3761,1.0000000596046448
1558,3785,1.0000000596046448
1558,3814,0.8475220709106762
1558,3923,1.0
1558,4135,1.0
1558,4199,1.0
1559,3597,0.39652861536448736
1560,3751,0.3238237967206907
1562,7327,0.42674200561752157
1563,3859,0.3605130171415566
1564,1600,0.651845137364433
1565,1927,0.3139868580318697
1568,9296,0.4399929379424727
1569,5995,0.2920870301819409
1570,7255,0.45246570430644256
1571,5950,0.34345409384571013
1573,1736,0.4458179648606086
1574,1834,0.45954004264787013
1576,5071,0.319210946599757
1576,8949,0.27014927717591275
1577,9414,0.566345703523142
1578,6211,0.42316798427352964
1579,6835,0.2816245341586361
1581,8794,0.42429342474561055
1582,2232,0.446262598402898
1584,3717,0.8357657591883114
1584,3921,0.43752433253804357
1584,3968,0.3682161941526185
1584,4118,0.7731754260798971
1584,9310,0.4904283630279025
1585,6398,0.32009279703238663
1585,6673,0.39372544966569906
1585,9619,0.3341297403808848
1586,1835,0.3622658474531404
1587,4937,0.48115018294289413
1587,1685,0.2636265456676483
1588,1647,0.5247002643025304
1589,3944,0.4103924038555124
1590,1719,0.4592949608782834
1590,1593,0.43317106601101624
1591,7598,0.25157839245061964
1594,7268,0.5041168322761785
1594,2033,0.3588950318586509
1594,2399,0.39105503672925784
1597,1603,0.9811229150797062
1598,6963,0.3905115306511504
1598,4675,0.37387181227809196
1598,7147,0.3873431975630481
1599,3096,0.500547060203046
1601,3359,0.3277771486895679
1602,3262,0.4144124928640491
1604,8453,0.5519825662970289
1604,1719,0.5138869291014742
1605,2502,0.521916937296
1605,3567,0.3652577812061192
1605,7396,0.3925562893148603
1606,1766,0.49892923895672153
1606,1812,0.3953644630645892
1606,1835,0.4460668942448469
1606,3573,0.35995729954961403
1607,6319,0.4198306981777121
1608,7924,0.731747703041489
1608,2744,0.2734400290435891
1608,3246,0.5970723915708696
1608,3482,0.2843262093020948
1608,3631,0.48070498729612227
1609,8206,0.29571485765984495
1611,1787,0.4680859962420233
1611,1750,0.4487689436183889
1612,1786,0.3659261297082588
1613,4394,0.3499290887127259
1613,8131,0.3278685347451069
1614,4824,0.36709460293923424
1615,8403,0.385495644297411
1616,7347,0.481777760793047
1617,3019,0.3952683450148764
1618,4015,0.3540395520966507
1620,7839,0.41339085579726303
1622,7327,0.489582855704762
1623,2079,0.40439594112561117
1624,2093,1.0000001788139343
1624,2614,1.0000001788139343
1624,3463,0.5671414164385459
1624,3583,1.0000001788139343
1624,3684,0.5934864911348721
1624,3903,0.5385934582489097
1624,4369,0.6073057375076589
1624,6225,0.4269117634168748
1624,6281,1.0000001788139343
1624,6378,0.4916926323092794
1624,6990,1.0000001788139343
1624,9327,1.0000001788139343
1624,9503,0.682882291754616
1625,4703,0.5055762429680623
1625,9019,0.3317175838978127
1626,2717,0.5947945489858444
1626,5029,0.4187083280400685
1626,5486,0.396442250556033
1627,4970,0.3664818274492924
1628,5010,0.41638098367607945
1628,4757,0.36525456762214636
1628,7003,0.32625912571174337
1629,8258,0.34993480259174803
1632,1762,0.5270019141241855
1632,6889,0.2907866197182527
1633,9684,0.5524492945986708
1635,7345,0.5098323291975086
1635,1640,0.49203498476023616
1635,9364,0.41839509593571833
1637,5344,0.42707589483395203
1639,6192,0.5038216332327493
1639,5905,0.4647990938965826
1639,9318,0.38156271980891215
1645,1761,0.6830055340858739
1645,7472,0.32516138062729144
1648,3895,0.4553425562177434
1650,4428,0.5202029569721465
1651,2601,0.293436340424431
1652,3176,0.5093288626333107
1652,3254,0.37818025265633337
1652,3261,0.4665391323632878
1652,6258,0.4803693528523179
1653,3900,0.464590503572372
1654,7130,0.36452764637321444
1658,4137,0.42537516443319195
1659,2841,0.25224223389721145
1661,9383,0.3788820846000922
1661,9386,0.3740542439066321
1662,5141,0.39300492649027796
1664,7604,0.6726179723797456
1669,8179,0.7938670696143301
1671,4010,0.40828238582674725
1677,7415,0.5155807477680046
1677,1804,0.37178140267839943
1678,2791,0.4390057467249992
1679,8990,0.7387347148880907
1679,1711,0.5251776454362647
1679,4387,0.34787014593727195
1679,9349,0.5888934521255742
1679,9684,0.6148273353579362
1680,7202,0.2984299740810291
1681,7345,0.4290996093721952
1681,3301,0.36055091992612504
1681,8381,0.4054003572029486
1682,1834,0.5711307122580748
1682,7001,0.35377831315863656
1682,9269,0.5217402866515316
1684,9148,0.49252289808912064
1686,5143,0.3850268714996554
1688,4179,0.5047094491959304
1689,1729,0.4428366119519428
1690,5058,0.4987767084193572
1690,6201,0.39405645320673
1690,9498,0.3571696211851431
1691,6974,0.39101431182148605
1692,5543,0.419428809067576
1693,1694,0.7149990842263649
1693,6711,0.4807529404070253
1695,5983,0.5266193068881023
1695,2060,0.29365773927082683
1695,9155,0.4487844699150245
1698,5398,0.45919963557552446
1698,7612,0.43795707977143666
1700,4152,0.19800226473075974
1702,1973,0.4374262198397265
1702,5941,0.361452534812673
1703,1761,0.7201639384719016
1703,8072,0.2660180462021706
1704,1735,0.7712718890419611
1705,1726,0.501487948175135
1707,1708,0.45978182041460747
1710,1915,0.4064716035407954
1714,2731,0.37563360171117105
1715,8680,0.3500851523963445
1717,1726,0.48774238858173113
1717,4420,0.42026117895707316
1718,2043,0.37786243991163704
1719,3106,0.3999077352447366
1719,7781,0.3483272787477804
1720,7415,0.4289820010743401
1721,3475,0.2531002966894935
1722,8376,0.36619562131474453
1726,2507,0.5721253784252713
1726,2157,0.4282279026926845
1726,3373,0.4988387872300558
1726,3767,0.37864203235169913
1726,4243,0.4186939618312666
1726,5016,0.4261193032123224
1726,8753,0.4719159905623648
1727,1730,0.34843757703676803
1727,4092,0.41287159519571837
1728,1784,0.42055006385632643
1728,2065,0.4231340995824907
1729,4658,0.3888670517409751
1729,5309,0.31312108630337854
1731,2187,0.47302557428699804
1731,6536,0.45048333334297225
1731,6553,0.4191425506134163
1733,2902,0.45234211027226456
1736,1796,0.6304258901240316
1736,1743,0.39978003678997065
1739,4354,0.44803426219045617
1739,1780,0.37764583802769214
1739,5896,0.39168732978153925
1740,9739,0.6937033784630989
1741,8990,0.5183492568680204
1741,2535,0.36697755989833514
1745,9927,0.4898532243012581
1745,3195,0.48218598928655176
1745,7225,0.4177765275904334
1745,9719,0.3938333878673997
1747,1786,0.8554506440964622
1747,1785,0.7498767238612047
1748,7308,0.3666616892656756
1749,1786,0.5207808056697337
1751,1837,0.332215303057258
1752,4895,0.571886592975823
1753,4066,0.523511848429804
1755,7327,0.46052346158979535
1757,1807,0.41285872669582824
1757,4875,0.34143497689800234
1758,3623,0.4735848059079233
1758,9697,0.4639099442500211
1759,4125,0.41333449756393115
1763,6797,0.5674184531883273
1763,6080,0.3835663547426783
1763,6222,0.42226722904841457
1766,4744,0.38930399989481185
1769,2910,0.3625081890264451
1769,6296,0.27619137199327803
1771,5540,0.3991398339876342
1774,3900,0.6752210837883319
1775,6234,0.4182985016992744
1777,4160,0.34746245514224683
1778,5034,0.5556637275888628
1778,3448,0.4129450925108692
1778,8345,0.35911859138232455
1783,7577,0.4672384175337372
1783,4701,0.34517839099097875
1783,6645,0.3778966064966355
1785,1838,0.43768968742491554
1786,1989,0.7450814642026794
1788,3520,1.0000001192092896
1789,3240,0.38618407964703216
1790,2069,0.38264419867962607
1791,5260,0.435421495000483
1791,8954,0.3444764204856705
1793,1811,0.3353195348110235
1793,8156,0.3865154389575655
1794,9107,0.5519036460454543
1794,2615,0.3804606468777575
1794,2871,0.3314622498141487
1794,3727,0.44294667689843725
1794,5977,0.3924103720097399
1796,4970,0.405602866945512
1799,6422,0.4616081082237914
1799,9797,0.3142174907406725
1802,3203,0.30655635172831613
1803,1980,0.6923985518027667
1803,7712,0.35033278474486285
1805,1841,0.30261663847816855
1807,3569,0.5009811225191751
1812,9049,0.3791743948752776
1813,6233,0.4691275216306011
1815,9671,0.34351741952486115
1816,1855,0.37120255677952685
1817,8453,0.41849950683476156
1818,9440,0.4347950361525682
1819,1885,0.33698712217301346
1821,3442,0.3489427219662081
1822,5971,0.3685208626849844
1823,1935,0.5923168573351774
1825,2559,0.3743357940627939
1827,3520,1.0000001192092896
1828,8785,0.30913680984663444
1829,4036,0.4159917597998598
1829,4768,0.39212306783666706
1829,5732,0.3345560569506392
1830,2429,0.561169726251122
1830,2890,0.41677300243702725
1830,6476,0.39375536700392627
1831,8780,0.26375781047670394
1832,4316,0.4000886365159646
1833,1973,0.3295983721705512
1836,6137,0.5511950421165668
1836,4670,0.46939668868224904
1836,6571,0.4204116574676986
1837,4394,0.41106052161815926
1837,3846,0.3151821151916626
1839,4443,0.436519115661852
1840,8921,0.6922774748366357
1840,4626,0.38393166328202843
1841,1893,0.44188758667391265
1841,1877,0.43964772045543665
1841,5599,0.2518716770884871
1843,6438,0.6339760328155205
1843,4573,0.24959492683410645
1844,4228,0.38147368664196246
1844,6351,0.362145278818286
1846,8752,0.3683207740837142
1848,2950,0.3807809818007739
1848,6572,0.25924246351176383
1850,4984,0.46740698917071954
1851,1859,0.640070708287511
1851,9924,0.5183434183686746
1852,1933,0.40517417062699784
1852,8788,0.3914953064792768
1853,3398,0.4851874297843526
1855,1863,0.37518346432114164
1857,9354,0.42792011781205996
1857,8941,0.32276890453962914
1858,2130,0.5253125951115633
1858,1899,0.45276123712507743
1859,8947,0.35766695079295835
1862,3222,0.5400757184458553
1863,9110,0.44582333286948506
1864,6907,0.3575777380654743
1865,7665,0.3916381750836797
1866,6769,0.33594327965641285
1867,8631,0.3061662854140694
1869,9821,0.4180879970912291
1870,3120,0.363151333621933
1870,3212,0.34265633342040813
1871,7777,0.3070029542750036
1872,1887,0.4225713091586654
1873,3565,0.23441780391374065
1876,3622,0.34078028077045797
1878,7000,0.48890367232333476
1879,2148,0.40942378885867664
1879,3402,0.3812774633908895
1879,6663,0.35717532300800403
1880,9131,0.3771628937756948
1881,2601,0.9147896468639374
1881,5421,0.4450632618507935
1881,9207,0.431702185772653
1884,4910,0.2858729017094252
1885,3359,0.3744758519717761
1886,1902,0.47352111993535856
1887,1889,0.506740018922149
1888,9644,0.36359211665234503
1890,6931,0.4903386943362218
1890,2430,0.3085161774056423
1890,3017,0.2992579207583536
1891,2700,0.3331114676039044
1892,3240,0.46389357787763474
1894,1901,0.4358955364199413
1894,1903,0.42081110453195014
1895,8038,0.5463931225808338
1895,1898,0.4352109457005348
1896,6345,0.47264694424494336
1897,1898,0.4122139230983699
1897,1911,0.3427967144473961
1897,5035,0.31198994012225123
1898,1912,0.3622751749603922
1900,2462,0.5014011504266491
1902,9677,0.4333319809239377
1904,7035,0.3535652644478067
1904,3509,0.34365642542264185
1905,1926,0.45602279228354076
1905,2234,0.43460600003829997
1906,1908,0.4213647407807505
1907,6009,0.32687780382333886
1909,1914,0.4389400978832514
1910,3166,1.0
1910,3637,1.0
1910,5246,1.0
1910,5823,0.4854673684034534
1913,1936,0.35021278453665083
1915,7204,0.6033501604972324
1915,2808,0.33904440648484235
1915,2830,0.27969124139498636
1915,2885,0.5474122796175667
1915,2889,0.4320266657898966
1915,2907,0.3635478394641625
1915,4182,0.4098148951224456
1915,7059,0.3267138970420417
1915,8154,0.45396276009958136
1915,8268,0.3029616195639482
1915,8365,0.5931668483653838
1917,1922,0.3951292039120923
1917,4494,0.37606587081657317
1919,6639,0.4535982907018494
1919,3370,0.29160509750016006
1920,4361,0.49875549827096355
1921,1928,0.44340818754511313
1923,3110,0.32153891058771766
1924,3885,0.46539176828568796
1925,6137,0.35410613725064466
1927,3873,0.26973115653722135
1930,9634,0.461194468892722
1933,1936,0.5299142287267341
1933,8237,0.2648913531737851
1934,2068,0.7097633783833808
1934,2220,0.5129836859508171
1935,2110,0.39878163993421056
1935,6559,0.2551278473857365
1937,2205,0.6016322852409655
1937,2070,0.5384316209756532
1937,2181,0.5452115957044247
1938,8753,0.3898976260090846
1938,9846,0.37694797355696186
1940,2051,0.3103481088126773
1941,4000,0.43933482824779535
1941,5562,0.3375826350996584
1941,9656,0.3485284837090257
1943,6154,0.29677363123665984
1944,1993,0.38045493515032297
1945,1993,0.4867782535496174
1945,2024,0.4497638557845065
1946,8885,0.49286465005625735
1948,3468,0.44869702277622514
1949,1978,0.3703911358108132
1950,4299,0.4122886434547944
1951,3468,0.3755809081468653
1952,2159,0.5779186656153655
1952,2154,0.4753904332801214
1952,6535,0.34832581231772053
1952,6681,0.3659926950931549
1953,7339,0.5017726861905067
1953,3304,0.4861643800375066
1954,2045,0.3892174255489585
1956,8925,0.41988739226963673
1958,2324,0.36110485787068664
1959,1993,0.5357291671635449
1959,2140,0.5029955454462092
1959,2925,0.3645180834385009
1959,3215,0.45471505653526567
1960,2476,0.4072534412453609
1961,2124,0.3756858340712933
1961,3274,0.3471267861478562
1962,1973,0.512970549981064
1962,2188,0.41503335953075604
1962,6778,0.3521995903765816
1962,7018,0.33960286621623614
1964,1984,0.429613435869982
1964,2172,0.39119012556183563
1965,9588,0.42973881455027585
1966,2233,0.22011938342752638
1967,9561,0.31902074398230523
1968,3520,1.0000001192092896
1969,2215,0.4818041934625307
1970,3327,0.26184672117233276
1970,4711,0.2479669600725174
1971,2082,0.589868613627456
1971,1984,0.4577568497234972
1972,7803,0.42688522397787004
1973,6189,0.5314714475790551
1973,3226,0.4042583107312473
1973,3558,0.43433474229707003
1973,5488,0.33831845703692565
1973,6073,0.4701270101714341
1973,6164,0.38419054167132793
1973,8155,0.47107976068729107
1973,8672,0.4452893090997415
1973,9125,0.45662446801827206
1973,9482,0.5013210795017528
1974,9748,0.46999142753953205
1975,3264,0.4854405925483257
1975,7102,0.39268700080568997
1977,6984,0.4087780773531528
1979,2096,0.47517438276845075
1979,3642,0.3972867960426895
1980,3488,1.0
1980,6196,0.8187278897910375
1980,9081,0.4365471041178237
1980,9139,0.43558817709299347
1981,2024,0.3091236210283777
1982,8376,0.37602308332779344
1983,1984,0.4236373104312547
1985,1993,0.49095726159537906
1986,5065,0.3175166985738716
1987,8178,0.3044769868249525
1988,1990,0.4285984008170305
1990,6137,0.4390181351257163
1990,2114,0.3630495470455954
1991,7268,0.3886119297322141
1991,5045,0.30491486088255937
1991,5228,0.3332298871476216
1991,7222,0.3579714363096754
1992,4276,0.3917324041185981
1993,5983,0.5457129194001251
1993,2020,0.41431657128840826
1993,2023,0.4153032574832651
1993,2103,0.4432710360631209
1993,2118,0.5170570212010368
1993,2121,0.44661987248379453
1993,2208,0.4059253810462638
1993,4869,0.42119446020120904
1993,6161,0.37883687545679096
1994,2039,0.4766493693197422
1994,2094,0.39692709124354425
1995,2142,0.31801986782891034
1997,2103,0.4095383153841019
2001,9599,0.3769765039212738
2001,2132,0.33088409798092633
2002,9917,0.36356518267511984
2003,4781,0.634735438714559
2003,2214,0.4205564374719706
2003,5889,0.39922235677416273
2003,6643,0.4774855005347126
2003,9599,0.4730195497883767
2004,9443,0.394568472072362
2005,7762,0.30198633821462617
2006,9655,0.40794351375912274
2011,9373,0.46826949420481323
2011,8625,0.3518951823107067
2013,5313,0.4894699770234455
2014,3624,0.4533184013620452
2016,2917,0.4635953395697968
2017,2053,0.47637800305194844
2017,2158,0.3001393754531032
2017,2324,0.44088076384025054
2018,7403,0.4194701231805518
2019,4089,0.43840205380259506
2021,2951,0.3060799914955325
2022,9002,0.41920726852721124
2025,2217,0.39089822811233954
2026,9753,0.2865147603991821
2028,9490,0.36680507187262346
2028,6993,0.2989348118858599
2029,4880,0.39085689861177225
2030,2103,0.39205933145862654
2031,3840,0.31120431882446575
2034,5382,0.40672509430334247
2035,7402,0.4513223970605363
2036,7045,0.4066757535481356
2036,9086,0.4313223440398576
2036,9120,0.4562839605791369
2037,7345,0.40159482620506304
2038,2205,0.3057058402263117
2038,2059,0.2911624328639347
2038,8157,0.25216344625013853
2039,6497,0.3426102992675936
2039,8851,0.3928099063229872
2040,2340,0.5124454268783755
2041,7122,0.4109547333168147
2042,3520,1.0000001192092896
2043,9343,0.41675898190033595
2043,6967,0.3332341541654088
2044,2310,0.44275563847383315
2046,2187,0.5096255593793315
2047,2120,0.4579015140447895
2048,7403,0.26241863628575446
2049,5563,0.40765465874400897
2050,2124,0.3505679156844099
2050,2066,0.3270813231312671
2051,3013,0.4098337145768238
2052,2727,0.49468142248918867
2052,9476,0.3821262101063299
2053,2162,0.5158185267049166
2054,3520,1.0000001192092896
2055,9490,0.4084248575176822
