source,target,weight
1156,5330,0.2657517518242122
1158,2786,0.3698997454404255
1158,4363,0.2929522711221426
1160,5677,0.3816990685136142
1160,2571,0.24638336410405656
1160,3230,0.32334967003736576
1160,4307,0.371579283228499
1163,2946,0.28869930500962526
1163,2998,0.345624378544309
1164,5704,0.332791221244464
1164,6673,0.3365009785630022
1166,5246,0.4028627463401733
1167,3943,0.3428826696701887
1170,6123,1.0
1171,6879,0.2334464318778261
1172,4616,0.3603192901910025
1173,1213,0.3292835402268621
1175,1525,0.33219598039311704
1176,6948,0.39862778657085207
1176,7512,0.3786642620672139
1178,1219,0.4574535807528585
1180,1267,0.3921956077080231
1182,6753,0.4543261179561097
1182,5697,0.30787537033248613
1183,1840,0.30477202317645874
1184,4681,0.27012635923141587
1185,7047,0.3768001819973159
1188,6642,0.26879084494387206
1189,7748,0.36440076322480264
1189,2382,0.3549794115410293
1190,1910,0.2649657840649576
1192,5486,0.4385084694608792
1192,2624,0.33067053443636374
1192,6102,0.412860177560057
1193,1290,0.45607765439781994
1194,1199,0.4315329166582684
1194,1267,0.4108519592952194
1194,2780,0.32793921820922933
1195,5394,0.37593231356697204
1199,1228,0.45360727994755906
1199,1213,0.45338060731711766
1200,6798,0.333263793829982
1202,1572,0.3108289520244844
1203,1204,0.7566521575118466
1205,6650,0.242045838200958
1206,1213,0.3902919306108377
1207,1208,1.0
1207,3447,0.4099702419491694
1207,5872,0.39810565920643004
1207,6009,0.521142306180778
1207,6326,0.43173332648727536
1210,7441,0.23600149575632198
1211,1501,0.30252734240997303
1220,3632,1.0000000596046448
1220,3270,0.6176698154724936
1220,6242,1.0000000596046448
1221,6965,0.4399080233249848
1224,3323,0.4151092003861423
1225,1375,0.43764157592203223
1226,5099,0.2521694123479817
1227,6953,0.28157168163325746
1229,3364,0.4262743757599997
1230,4594,0.35754951870543894
1231,1236,0.4239415863545238
1232,3521,0.23824073541704943
1233,3651,0.4356081337014561
1233,3381,0.3483335071919637
1234,3232,0.34684645601264463
1235,5447,0.2531063402465098
1236,1375,0.45708126363704593
1237,1256,0.3871254979460612
1238,1379,0.3975653817631448
1238,3336,0.2734166793326485
1239,7483,0.18578024805081966
1240,1478,0.30080886297181775
1241,2350,0.4009312696582757
1241,1317,0.27599355578422546
1243,5540,0.38410508249484326
1245,5253,0.2788093766429358
1247,1286,1.0
1251,5246,0.32012214667868105
1256,1439,0.47764903402009484
1256,4810,0.4714121575662207
1261,4274,0.26763632050929265
1262,4301,0.29894270905654113
1263,5208,0.2981389965948967
1266,3522,0.3595142642954121
1266,3239,0.3146897285389766
1267,1285,0.38838178449072414
1268,1285,0.34801561857468033
1268,6934,0.3257126324679591
1271,3339,0.4449810160856419
1271,4317,0.334313016389968
1273,1842,0.33905537971544375
1281,3774,0.39207570260489943
1281,1504,0.2588093044183943
1281,2553,0.2959015902926616
1282,1312,0.3630077915825333
1283,3635,0.35122162077930213
1284,5683,0.41994754757843605
1284,2941,0.3007519710629415
1288,4780,0.30755623162279955
1289,2203,0.3256755195500613
1289,6916,0.31584425219287743
1291,6045,0.3162529155250377
1291,2253,0.28899906615330606
1292,4529,0.2501087555269194
1293,4280,0.2993454680038019
1294,4358,0.4202863115546249
1294,2913,0.2893925831880822
1295,1375,0.4695092002902371
1295,1297,0.4096253050753188
1298,3774,0.35340637052537727
1298,6428,0.2973180991050584
1300,6864,0.3443879920534215
1303,1381,0.40559181125233756
1309,2914,0.31168913907224294
1310,2732,0.3796125173765096
1310,3711,0.30280584484845996
1313,1314,0.3594244986292323
1314,1318,0.39047763496179
1315,1478,0.4470181990616987
1315,6756,0.365425754999024
1318,6986,0.3827230835515046
1318,7238,0.32513838134269846
1319,4204,0.44900508904661524
1323,2473,0.30408939719200134
1326,2201,0.36136411298945686
1326,1864,0.246632233919658
1327,1397,0.29870675344354036
1327,1350,0.29201206983655387
1327,3041,0.29473128558383227
1328,7480,0.34246586674476587
1329,5800,0.3438374042290899
1330,1385,0.4668701663878505
1330,1342,0.43988682415155866
1330,1344,0.4252961194211283
1332,1551,0.43295239442355155
1333,1337,0.5819616728226866
1333,1647,0.5434211080117772
1335,1860,0.6383232445272982
1335,1349,0.48988325469460253
1335,1625,0.5771761290859321
1336,7084,0.41615190190858153
1336,1550,0.40150060979457125
1337,1338,0.5738507410382523
1337,3847,0.3138240610586007
1337,7208,0.28498845203182155
1338,1339,0.5327523917019986
1340,1341,0.5366106588821263
1341,1503,0.5244063354373382
1344,7820,0.3596764208169441
1345,7190,0.3664344761471062
1345,1382,0.33491878811294923
1346,1625,0.5021933724459889
1347,1860,0.45788281673992604
1348,1360,0.4337394736783109
1351,1371,0.407749768634954
1351,5691,0.40772468872828826
1352,1354,0.31348473725972004
1352,3786,0.29599598313976955
1354,1466,0.34469523862897594
1355,4002,1.0
1356,4512,0.36355392637654493
1356,2608,0.2833948698687613
1356,7372,0.3259612676566776
1358,1506,0.41931225719362175
1358,1993,0.28791724688694637
1359,7096,0.2911869927504289
1360,1491,0.30559210307687734
1360,1531,0.4063734160886082
1362,2060,0.42562445362428725
1362,1372,0.3249771081729265
1362,1482,0.33124927560156503
1363,7666,0.5915469455858868
1367,2267,0.38713222188371044
1368,5432,0.44651954746614225
1369,1619,0.5433336938970591
1369,1596,0.2078949213027954
1372,2398,0.27041068306128757
1373,2154,0.9633316993713379
1373,2163,0.463114725815035
1373,2548,0.4065157303604013
1373,2858,0.39689109968975433
1373,3048,0.34480517631326396
1373,3410,0.35068263448798004
1373,3760,0.9129176942088271
1373,3928,0.3540236898351349
1373,4428,0.28721212928197387
1373,5414,0.35847026745339095
1373,5824,0.42337573126372874
1373,5854,0.35685136817658725
1373,5993,0.2882301496711165
1373,6025,0.4216702628013598
1373,6058,0.6259803065089218
1373,6730,0.39306029552302146
1373,7042,0.3323852209480337
1373,7976,0.5588812311922812
1374,1970,0.36930142625941464
1374,6865,0.3298930718787247
1376,4489,0.3836350317785359
1376,4631,0.37039047470301684
1377,4528,0.3778097893671545
1377,2183,0.3351432798915832
1378,6395,0.4252853615319633
1380,1385,0.5246666174639472
1380,2320,0.4224097695234911
1383,3641,0.343817859469463
1384,2363,0.3680375520671071
1385,1465,0.553365643345764
1385,1387,0.3648602847153345
1385,1392,0.4054258327391802
1386,5460,0.3586682573617535
1386,1405,0.3295600826929983
1388,1435,0.4056904363245348
1389,5675,0.40597832397462796
1391,1421,0.39540369619775906
1393,1451,0.45218412230276533
1393,6335,0.35399495042756524
1393,6625,0.2872723038042086
1394,1396,0.3433205803714711
1395,7874,0.37766031957651564
1396,1401,0.38514206296885106
1396,1600,0.29005879731272544
1397,1732,0.35935025618099414
1400,3959,0.3060098743238829
1402,1518,0.5049856203621722
1403,4485,0.3827513515253106
1404,1417,0.47196243651765424
1404,1492,0.32815653043404375
1406,1607,0.3192541509704685
1407,2284,0.3240181153318341
1409,1420,0.6030092529545067
1410,5534,0.3606432148100893
1411,7700,0.3475193682643155
1412,4160,0.45017692224745687
1413,1418,0.3049483601521534
1414,3037,0.33989084886715526
1415,1605,0.567527568972876
1417,1420,0.49414289490780433
1418,1426,0.39303639994086853
1419,6851,0.39565642707577886
1421,1435,0.505015377417678
1422,6997,0.37441322244129227
1422,1423,0.3435067679422686
1422,5373,0.3646517221422043
1429,4489,0.3909050324203627
1430,6711,0.36221212525890645
1433,3495,0.34860573148714546
1434,4636,0.40773799497213564
1435,2939,0.4446896763367088
1435,6448,0.3166406158564148
1436,6650,0.4064673753602902
1437,1439,0.49951466455899113
1437,1460,0.360338045546432
1437,1477,0.4348965580608418
1439,1470,0.3430074313697206
1439,1601,0.3473089025213689
1442,4807,0.29950772442139184
1443,7819,0.32521557607452184
1444,7151,0.5127554607109879
1445,3449,0.3011539381984569
1446,2147,0.46216726060160535
1447,3715,0.4033417651906597
1447,3386,0.34730262249594795
1447,7232,0.3991524662336151
1448,2263,0.4361138594061616
1449,1450,0.5199871649433508
1449,6203,0.31881673864114024
1450,3841,0.5681089205146503
1450,5984,0.5334892264887667
1450,6115,0.407878131475751
1451,1462,0.37023286848775805
1454,3760,0.3847190103426079
1454,2149,0.3073950962369485
1454,2773,0.3692836750539905
1454,4766,0.3524871291832832
1456,1549,0.31263486531613793
1456,1459,0.26604841731992823
1458,2162,0.3203814714696471
1461,2400,0.36130757605746877
1462,4682,0.2737631678266171
1463,7195,0.32376815490642563
1464,3893,0.38993673892529224
1466,7425,0.30242858419700047
1467,3011,0.3527035956601196
1468,1793,0.4143633249355612
1469,1473,0.357870523991786
1471,4875,0.20721564156204048
1472,2263,0.4178062464900747
1474,4053,0.36980498846834986
1474,6881,0.3357880584166895
1475,7538,0.3224184504879306
1478,1545,0.340073013150274
1479,5247,0.3642303257215436
1480,5784,0.3623149415779894
1481,1605,0.5898247775881783
1482,6827,0.28699485698404187
1483,3312,0.39368701648107013
1484,1652,0.4116496723762474
1484,4422,0.3234987841484856
1485,1979,0.29442502736799253
1486,1566,0.37691280412420436
1487,4525,0.4261037425246205
1487,2178,0.3858066998635311
1487,5913,0.2920017001094097
1487,7258,0.2849643962027566
1488,6732,0.49054804394649154
1489,5530,0.257041186901618
1494,6136,0.3084070564271878
1495,6752,0.3576384786882296
1496,1520,0.37552668417761537
1497,5134,0.3771287744688328
1499,6170,0.36372036675992736
1499,2855,0.30690437756085714
1501,6886,0.3583573360828775
1505,6137,0.3212212054593263
1506,7353,0.31057758801651575
1508,4549,0.30300979769378
1509,4468,0.27568697095518896
1510,4082,0.4235159316305468
1510,2074,0.32282266581662744
1511,7247,0.35783569640681906
1512,5013,0.4910640487217339
1512,3694,0.44848756627527764
1512,3728,0.3624754444531738
1513,2851,0.46560605717949405
1514,1566,0.4393926861140717
1516,1530,0.3454469699472472
1517,6515,0.3619868959407082
1519,2161,0.3632654779129405
1520,5201,0.3620970165181961
1521,7413,0.3180623161277274
1521,3800,0.31470350979904105
1522,4585,0.34475139038979885
1523,1848,0.3839951627881184
1530,2185,0.41917616702728067
1532,1769,0.33011195435402274
1534,2400,0.4591418305863242
1534,7493,0.4433291255238718
1535,6693,0.32935726801731663
1536,1825,0.31838677995658066
1537,5013,0.4198897504529596
1538,5721,0.5590424999699539
1538,1602,0.49896332387265385
1539,1564,0.42610347917921126
1540,1554,0.5009649265398702
1543,3517,0.32441540283091996
1543,1753,0.280693560076068
1544,6505,0.4293244258446456
1546,6624,0.3554392612049546
1547,4741,0.3089810862516746
1548,3323,0.4124787746266728
1550,2343,0.28128940500468874
1552,6674,0.3501879023377227
1553,4430,0.4707730556230195
1555,4778,0.26924359191070457
1556,1821,0.3904225117294027
1558,5271,0.2923751258650631
1559,3965,0.29226289894866986
1560,4372,0.39591370494640166
1562,1568,0.4190873853043071
1565,5841,0.3594616921901411
1566,2713,0.2182142734527588
1567,1568,0.47220207765877964
1568,1574,0.6013836446086325
1568,1579,0.494131061649282
1568,1581,0.45166114410047303
1568,1635,0.45887697930074467
1570,1780,0.3135078577505623
1571,2882,0.45540069684857565
1572,1573,0.3251608713144058
1573,3189,0.30528975068345593
1574,4821,0.33717690748380924
1577,1582,0.3528842772068603
1577,1590,0.31186619786978625
1577,7500,0.2783734724091206
1578,7823,0.45520304043346366
1578,4058,0.3099011778831482
1578,5319,0.3072724208323072
1579,5358,0.35186619137358977
1579,5478,0.35212308268266507
1579,6457,0.3049478397132594
1581,1767,0.44531020052499076
1583,2481,0.42107258584010454
1583,4141,0.3872630075159852
1583,7285,0.2041631329258857
1585,1635,0.3155297558009689
1586,5424,0.19118061263243802
1587,1767,0.34616348337072056
1588,6652,0.3441565696099369
1589,3475,0.3114900939652008
1591,6458,0.37543247932052126
1592,6733,0.36934539649748804
1593,2940,0.534541164536273
1593,2686,0.37233741010053695
1594,3146,0.31909570643575985
1598,2082,0.2930250781707259
1599,1767,0.35867482548472596
1602,2469,0.2602378339356105
1603,1872,0.39881771328333193
1604,1659,0.418069302172445
1607,1705,0.44322310568049916
1607,8002,0.22220991889936484
1608,2939,0.31924127229425026
1612,4900,0.37080219152852995
1616,6265,0.39249891746900406
1616,4742,0.2703129293180383
1617,1620,0.6989611748382305
1617,1618,0.5719562279404011
1617,1626,0.49665205108709887
1617,1629,0.4615798475379583
1618,1765,0.5002091080463102
1621,1627,0.3557356713395314
1623,1800,0.4783201463948973
1624,1773,0.3906940535371675
1624,4431,0.34772972374174327
1626,1636,0.39245970084568316
1626,7290,0.36648707771273387
1627,1819,0.4386782553634509
1628,1638,0.44015176831290515
1630,1655,0.34286110495069694
1633,1634,0.40643654715262545
1634,1645,0.3778998131344944
1634,2349,0.3001803962985142
1634,5332,0.315893768883619
1635,2974,0.38190769640197186
1635,4372,0.4187969549647883
1635,7691,0.38572381296436375
1638,1885,0.28045804438982813
1639,2977,0.41301344442680693
1639,1926,0.3248566729962911
1642,1803,0.5060536271374092
1643,1952,0.608773738341621
1643,3137,0.33896068615048314
1644,5958,0.25312670305420554
1646,4919,0.26603681586105155
1649,6107,0.37005351090005023
1649,7009,0.2808449468561658
1650,4141,0.3523760257094237
1652,1668,0.5079435803333898
1652,5677,0.38806900695963215
1654,1803,0.5745283801642008
1658,3449,0.3538128454316908
1660,3644,0.5330969992615202
1660,6734,0.403393501431419
1661,7002,0.2879811975868729
1662,7002,0.41193035987983423
1663,4339,0.34653373183166425
1664,5576,0.394787415604806
1664,1674,0.21359803801627775
1665,2205,0.17346480641813838
1666,5544,0.17840563088781483
1667,1675,0.34781731091525026
1668,4129,0.363219335326458
1669,7272,0.3272119842661626
1671,4921,0.19826196006292304
1672,1735,0.46288239413029814
1672,1791,0.32853152691359666
1673,1692,0.5863195426636254
1673,1700,0.48739480215570935
1675,1688,0.33965093270163793
1676,1754,0.2781154353451947
1677,4485,0.3203048845256068
1678,6023,0.33882017432403766
1678,7349,0.2465160481525316
1679,7883,0.3955740630063437
1679,3100,0.3256213165728349
1679,7980,0.3660717842791846
1680,7396,0.44078093595824963
1682,2081,0.3077149911579799
1682,1843,0.24608943024053423
1683,7991,0.3883015191252224
1687,7850,0.27345347584662
1689,4477,0.37014933158331886
1690,6348,0.3909194007991017
1690,3640,0.365550049091589
1691,7142,0.34043390559182385
1691,5861,0.27487961087182544
1691,6919,0.2677406596432351
1693,5773,0.4351876663803628
1693,1797,0.33000549035711196
1694,6174,0.39899532816164596
1695,1782,0.33180994506168976
1698,7968,0.3050453209767083
1699,6934,0.31309176768092994
1701,4481,0.46261974128849137
1701,5022,0.31459282046947956
1702,4489,0.3286134016886619
1703,2340,0.45196247043855886
1704,6122,0.6025490314455338
1704,7189,0.30666257586606194
1706,6066,0.23407253478068984
1708,7035,0.28767809054977267
1708,7345,0.255512159919634
1709,2943,0.31366213347289157
1710,1761,0.45947810704379904
1710,1759,0.4074533710978149
1712,1797,0.28828135151201845
1714,3815,0.3516966579418458
1715,1747,0.4958110837545593
1716,6740,0.4189456674265402
1717,5965,0.345369545349125
1718,2304,0.3264506788593169
1720,3478,0.34356285243126744
1720,4016,0.31707929427951115
1721,1807,0.4364965074720999
1721,4446,0.4375972066264149
1721,4884,0.4555644768180842
1721,6583,0.49773439846100276
1722,1824,0.40461962288393954
1723,7639,0.6985512952289283
1723,1801,0.28644421510838525
1723,7857,0.6086307256517647
1724,6647,0.46468064008235777
1724,6570,0.34783567732453113
1725,1780,0.3821338574734727
1726,3814,0.3630185955357279
1726,1900,0.33693537281551633
1727,2075,0.32945852810076726
1728,1762,0.4093589389709095
1730,6698,0.24201196149601933
1731,1735,0.47894953413886
1733,2956,0.3004946556093553
1734,4482,0.36090137383033116
1735,1822,0.4578489557955828
1736,1911,0.9999999701976777
1737,7070,0.36862546937004764
1738,1770,0.381921861983488
1739,4760,0.3044989297140059
1740,7452,0.3885539162247266
1747,1806,0.5557086060762283
1747,1760,0.35794861502136754
1748,4271,0.282964120090167
1750,3916,0.37468166021705673
1751,6649,0.3228124550945152
1752,3179,0.32714448954471353
1754,7968,0.4004689067643162
1754,2064,0.29404376067318033
1754,5804,0.3333188247873079
1754,7805,0.34826463565292143
1756,7923,0.26811327989257955
1758,6149,0.2938773745342574
1762,3951,0.28222358723754704
1766,6518,0.24075757707725728
1768,7720,0.2634852157707054
1771,2654,0.2726467604466831
1773,2263,0.47188829942996635
1773,2471,0.28900145810236166
1774,1805,0.4966107482389113
1774,1776,0.34066664167439814
1775,3578,0.3397520192414225
1777,3618,0.33705665073564683
1778,2993,0.5992236565376047
1779,1912,0.2987987429761172
1784,7390,0.24234935902780574
1785,4321,0.49684962992431964
1787,2729,0.3154311141131584
1788,1789,0.652023901830693
1788,1798,0.41522992494179545
1790,3449,0.3055849506020491
1792,1802,0.7945527699129136
1792,7499,0.4892322565424205
1792,7632,0.39172158938225127
1793,1794,0.3911839851325361
1795,4317,0.2525988280347593
1796,1803,0.4776876883688046
1799,1819,0.39224294603365845
1802,1808,0.28071088205577566
1802,1810,0.6205833537803216
1802,5598,0.4391080333089408
1805,5502,0.4547695422795577
