source,target,weight
44,8770,1.0000001192092896
44,8812,0.44575692427851066
44,8923,1.0000001192092896
44,8959,1.0000001192092896
44,8982,1.0000001192092896
44,8987,1.0000001192092896
44,9003,1.0000001192092896
44,9006,1.0000001192092896
44,9061,1.0000001192092896
44,9094,1.0000001192092896
44,9098,1.0000001192092896
44,9100,1.0000001192092896
44,9105,1.0000001192092896
44,9109,1.0000001192092896
44,9134,1.0000001192092896
44,9156,1.0000001192092896
44,9161,1.0000001192092896
44,9170,1.0000001192092896
44,9172,1.0000001192092896
44,9176,1.0000001192092896
44,9178,1.0000001192092896
44,9182,1.0000001192092896
44,9184,1.0000001192092896
44,9185,1.0000001192092896
44,9187,1.0000001192092896
44,9190,1.0000001192092896
44,9192,1.0000001192092896
44,9194,1.0000001192092896
44,9197,1.0000001192092896
44,9200,1.0000001192092896
44,9203,1.0000001192092896
44,9205,1.0000001192092896
44,9208,1.0000001192092896
44,9211,1.0000001192092896
44,9213,1.0000001192092896
44,9214,1.0000000596046448
44,9246,1.0000001192092896
44,9266,1.0000001192092896
44,9274,1.0000001192092896
44,9278,1.0000000596046448
44,9289,1.0000001192092896
44,9301,1.0000001192092896
44,9318,1.0000001192092896
44,9365,1.0000001192092896
44,9368,1.0000001192092896
44,9372,1.0000001192092896
44,9384,1.0000000596046448
44,9427,1.0000001192092896
44,9465,1.0000000596046448
44,9475,1.0000001192092896
44,9478,1.0000000596046448
44,9483,1.0000001192092896
44,9485,1.0000001192092896
44,9486,1.0000001192092896
44,9488,1.0000001192092896
44,9492,1.0000001192092896
44,9535,1.0000001192092896
44,9561,1.0000001192092896
44,9563,1.0000001192092896
44,9566,1.0000001192092896
44,9569,1.0000001192092896
44,9573,1.0000001192092896
44,9577,1.0000000596046448
44,9581,1.0000000596046448
44,9585,1.0000001192092896
44,9588,1.0000000596046448
44,9589,1.0000001192092896
44,9592,1.0000001192092896
44,9600,1.0000001192092896
44,9602,1.0000001192092896
44,9604,1.0000001192092896
44,9606,1.0000001192092896
44,9608,1.0000001192092896
44,9612,1.0000001192092896
44,9617,1.0000001192092896
44,9620,1.0000001192092896
44,9623,1.0000001192092896
44,9626,1.0000001192092896
44,9635,1.0000001192092896
44,9637,1.0000001192092896
44,9644,1.0000001192092896
44,9647,1.0000001192092896
44,9649,1.0000001192092896
44,9670,1.0000001192092896
44,9671,1.0000001192092896
44,9676,1.0000001192092896
44,9681,1.0000001192092896
44,9705,1.0000001192092896
44,9707,1.0000001192092896
44,9732,1.0000001192092896
44,9735,1.0000001192092896
44,9740,1.0000000596046448
44,9742,1.0000001192092896
44,9770,1.0000000596046448
44,9837,1.0000001192092896
44,9862,1.0000001192092896
44,9864,1.0000001192092896
44,9865,1.0000000596046448
44,9868,1.0000000596046448
44,9870,1.0000001192092896
44,9872,1.0000001192092896
44,9874,1.0000001192092896
44,9877,1.0000001192092896
44,9878,1.0000001192092896
44,9881,1.0000001192092896
44,9883,1.0000001192092896
44,9884,1.0000001192092896
44,9885,1.0000001192092896
44,9887,1.0000001192092896
44,9896,1.0000001192092896
44,9897,1.0000001192092896
45,47,1.0
45,49,1.0
48,6404,1.0000001192092896
48,9893,1.0000001192092896
52,320,1.0000000596046448
53,1726,1.0000001192092896
53,7283,0.9907731413841248
54,1660,0.3922397160620221
55,3918,0.4762932376279479
56,1660,0.36855036446608014
57,8142,1.0000001192092896
59,1796,0.7312335190635184
60,109,1.0000000596046448
61,2551,0.43627607188770184
62,63,0.3461279967287172
63,8426,0.3826827503050607
63,8531,0.34957984138657583
64,320,1.0000000596046448
65,4065,0.6446155775519613
66,7222,0.33328522912918107
67,9497,1.0000000596046448
67,638,0.5482219351090133
68,3546,0.33625725447815114
69,9497,1.0000000596046448
70,9497,1.0000000596046448
71,4622,0.858981718450278
72,879,0.36144754385474454
73,1501,0.6274557603831763
74,320,1.0000000596046448
75,1540,1.0000001192092896
75,8673,0.9850108027458191
76,320,1.0000000596046448
77,6823,0.23690876217935053
78,9497,1.0000000596046448
80,9497,1.0000000596046448
81,9579,1.0
81,3035,0.9735834406784849
82,2547,0.38586225485465464
83,9497,1.0000000596046448
84,320,1.0000000596046448
85,2392,0.550066541960255
85,3163,0.37419966966344986
85,9233,0.38916308062647736
86,4241,0.4645335266839783
86,1919,0.33321858129521154
86,3694,0.3508531006494155
86,9536,0.39899069628871553
87,9339,0.5027471205469789
88,320,1.0000000596046448
90,4829,0.34748048956758854
91,2649,1.0000000596046448
91,3985,0.9826270937919617
92,9497,1.0000000596046448
93,2538,0.8779282854338264
94,9497,1.0000000596046448
95,1464,0.33625318551056027
96,6263,1.0000000596046448
96,4301,0.4514458677177444
97,7245,0.2127194106578827
98,1553,1.0000000596046448
98,2750,1.0000000596046448
98,3975,1.0000000596046448
100,2536,0.7974860072135925
101,104,0.38251958839801836
102,3682,0.904640839547412
102,8137,0.8907651177443251
102,9136,0.8894247431100288
103,5314,0.34739138686067267
104,6885,0.45036186952601726
105,1708,0.36936430154107547
106,9497,1.0000000596046448
107,792,1.0000000596046448
107,6833,0.9431485613340348
109,120,1.0000000596046448
109,129,1.0000000596046448
109,170,1.0000000596046448
109,175,1.0000000596046448
109,203,1.0000000596046448
109,386,1.0000000596046448
109,408,1.0000000596046448
109,440,1.0000000596046448
109,668,1.0000000596046448
109,765,1.0000000596046448
109,783,1.0000000596046448
109,865,1.0000000596046448
109,878,1.0000000596046448
109,1082,1.0000000596046448
109,1097,1.0000000596046448
109,1125,1.0000000596046448
109,1211,1.0000000596046448
109,1220,1.0000000596046448
109,1288,1.0000000596046448
109,1312,1.0000000596046448
109,1397,1.0000000596046448
109,1517,1.0000000596046448
109,1563,1.0000000596046448
109,1794,1.0000000596046448
109,2005,1.0000000596046448
109,2030,1.0000000596046448
109,2094,1.0000000596046448
109,2224,1.0000000596046448
109,2358,1.0000000596046448
109,2368,1.0000000596046448
109,2402,1.0000000596046448
109,2421,1.0000000596046448
109,2432,1.0000000596046448
109,2446,1.0000000596046448
109,2457,1.0000000596046448
109,2564,1.0000000596046448
109,2636,1.0000000596046448
109,2921,1.0000000596046448
109,3039,1.0000000596046448
109,3459,1.0000000596046448
109,3652,1.0000000596046448
109,3691,1.0000000596046448
109,3843,1.0000000596046448
109,4066,1.0000000596046448
109,4118,1.0000000596046448
109,4123,1.0000000596046448
109,4145,1.0000000596046448
109,4173,1.0000000596046448
109,4192,1.0000000596046448
109,4209,1.0000000596046448
109,4224,1.0000000596046448
109,4348,1.0000000596046448
109,4384,1.0000000596046448
109,4466,1.0000000596046448
109,4591,1.0000000596046448
109,4604,1.0000000596046448
109,4733,1.0000000596046448
109,4825,1.0000000596046448
109,4885,1.0000000596046448
109,4892,1.0000000596046448
109,4947,1.0000000596046448
109,5010,1.0000000596046448
109,5068,1.0000000596046448
109,5212,1.0000000596046448
109,5221,1.0000000596046448
109,5271,1.0000000596046448
109,5324,1.0000000596046448
109,5380,1.0000000596046448
109,5387,1.0000000596046448
109,5392,1.0000000596046448
109,5410,1.0000000596046448
109,5421,1.0000000596046448
109,5448,1.0000000596046448
109,5467,1.0000000596046448
109,5476,1.0000000596046448
109,5504,1.0000000596046448
109,5516,1.0000000596046448
109,5519,1.0000000596046448
109,5925,1.0000000596046448
109,6077,1.0000000596046448
109,6135,1.0000000596046448
109,6202,1.0000000596046448
109,6379,1.0000000596046448
109,6557,1.0000000596046448
109,6573,1.0000000596046448
109,6585,1.0000000596046448
109,6606,1.0000000596046448
109,6612,1.0000000596046448
109,6638,1.0000000596046448
109,6677,1.0000000596046448
109,6789,1.0000000596046448
109,7074,1.0000000596046448
109,7096,1.0000000596046448
109,7111,1.0000000596046448
109,7236,1.0000000596046448
109,7560,1.0000000596046448
109,7609,1.0000000596046448
109,7687,1.0000000596046448
109,7688,1.0000000596046448
109,7814,1.0000000596046448
109,7820,1.0000000596046448
109,7875,1.0000000596046448
109,7935,1.0000000596046448
109,8367,1.0000000596046448
109,8369,1.0000000596046448
109,8435,1.0000000596046448
109,8448,1.0000000596046448
109,8451,1.0000000596046448
109,8457,1.0000000596046448
109,8470,1.0000000596046448
109,8473,1.0000000596046448
109,8796,1.0000000596046448
109,8801,1.0000000596046448
109,8805,1.0000000596046448
109,8854,1.0000000596046448
109,8876,1.0000000596046448
109,8938,1.0000000596046448
109,9351,1.0000000596046448
109,9394,1.0000000596046448
109,9408,1.0000000596046448
109,9461,1.0000000596046448
109,9481,1.0000000596046448
109,9518,1.0000000596046448
109,9745,1.0000000596046448
109,9755,1.0000000596046448
109,9845,1.0000000596046448
110,3511,0.56633865735459
110,6035,0.5312018557392827
111,772,0.7053564086575319
112,2597,0.6086080300368694
113,131,0.5217183095588311
115,1713,0.3364152642521593
116,8684,0.9256365506874102
117,9786,0.9184355085828744
118,1284,1.0000000596046448
119,475,0.9999999403953552
119,859,0.9999999403953552
119,1003,0.9999999403953552
119,1550,0.9999999403953552
119,1715,0.9999999403953552
119,1730,0.9999999403953552
119,2981,0.9999999403953552
119,3386,0.9999999403953552
119,3948,0.47509314425021976
119,4283,0.9999999403953552
119,4874,0.9999999403953552
119,5063,0.9999999403953552
119,5992,0.3633813986341508
119,6017,0.36717403082326283
119,6863,0.9999999403953552
119,8789,0.9999999403953552
119,9596,0.5191183580184633
121,461,0.5852921013034297
121,3837,0.379632654256737
124,179,0.36415975277506585
125,522,0.6035448674999963
125,3025,0.5963800011261331
126,7651,0.3933191919485639
127,2991,0.8834192328417065
128,1311,1.00000011920929
128,3038,1.00000011920929
129,3510,1.0000000596046448
130,1833,0.3234289130315653
132,3511,1.0000001192092896
133,7234,0.47010408551611393
133,9783,0.4696221978066236
134,5013,0.7201893204859533
135,1256,0.2980735712428808
135,1767,0.23219943523092337
136,8447,0.3193365638379939
137,934,1.0000000596046448
137,2101,1.0000000596046448
137,7027,1.0000000596046448
137,9162,1.0000000596046448
137,9501,0.8939489043439219
138,7556,0.5159177083736926
138,9684,0.3658298605211317
139,3226,0.9878323674201965
140,6884,0.48529740405412536
141,144,0.5128190023196285
142,7727,0.7974364989942406
143,7800,0.6146049008304538
145,7176,0.3189843460636467
146,320,1.0000000596046448
148,3120,0.8774738042075629
149,8815,0.3538326807158013
150,3310,0.2614811425026234
151,9497,1.0000000596046448
152,9497,1.0000000596046448
153,9497,1.0000000596046448
154,9497,1.0000000596046448
155,9497,1.0000000596046448
156,320,1.0000000596046448
157,320,1.0000000596046448
158,320,1.0000000596046448
159,320,1.0000000596046448
160,792,1.0000000596046448
161,4187,1.0
161,5153,0.45619978369795544
162,9497,1.0000000596046448
163,6442,1.00000011920929
164,9497,1.0000000596046448
165,9888,1.0000001192092896
166,9497,1.0000000596046448
168,922,0.78954450056019
169,208,0.8325765271650025
169,4828,0.735824587839736
171,320,1.0000000596046448
172,320,1.0000000596046448
173,320,1.0000000596046448
174,5009,1.0
177,928,0.7470544377091173
178,4176,0.6408797122456511
179,3270,0.36721093379188857
180,7019,0.8699383472607578
181,916,0.508031247726572
182,3499,1.0000001192092896
182,4680,1.0000001192092896
182,4681,1.0000001192092896
182,7582,1.0000001192092896
182,8428,1.0000001192092896
182,8912,1.0000001192092896
182,9067,1.0000001192092896
183,4582,1.0000001192092896
183,5051,1.0000001192092896
183,7869,1.0000001192092896
183,9324,1.0000001192092896
184,320,1.0000000596046448
185,3739,0.5026531081741237
185,4861,0.31265666376329226
186,9497,1.0000000596046448
187,9497,1.0000000596046448
188,9497,1.0000000596046448
189,9497,1.0000000596046448
190,9497,1.0000000596046448
191,9497,1.0000000596046448
192,2790,1.0000000596046448
192,4143,1.0000000596046448
193,1352,0.36173277716905916
194,320,1.0000000596046448
196,320,1.0000000596046448
197,320,1.0000000596046448
198,3932,1.0000001192092896
198,2702,0.36806490042064965
198,7183,0.3429586905016844
199,9497,1.0000000596046448
200,205,1.0
200,4018,0.4286404546643455
200,7223,0.492091943920137
201,2479,0.5022903686641436
201,2542,0.4067556150002379
201,3422,0.4668554939214862
201,6664,0.4900482895647851
201,8757,0.41550555511253295
201,9021,0.44715694768627745
202,863,1.0000001192092896
202,3617,1.0000001192092896
202,4603,1.0000001192092896
202,6201,1.0000001192092896
204,3253,0.37193971651923424
206,3499,1.0000001192092896
207,3511,1.0000000596046448
209,2129,1.000000238418579
209,4163,1.000000238418579
209,6006,1.000000238418579
209,6540,1.000000238418579
210,7165,0.3534105282313185
211,9497,1.0000000596046448
212,8655,0.6504566361350047
212,3178,0.6110864277133764
212,9031,0.4254151340614785
212,9516,0.3360435815758735
213,9497,1.0000000596046448
214,9497,1.0000000596046448
215,9497,1.0000000596046448
216,6441,0.46130306365289836
216,5659,0.3058939401735776
217,4129,0.37828742850004776
218,320,1.0000000596046448
219,320,1.0000000596046448
220,3499,0.7431615448512412
221,320,1.0000000596046448
222,9497,1.0000000596046448
223,8860,0.9094563552908288
224,9497,1.0000000596046448
225,792,1.0000000596046448
226,467,0.40778335748297195
227,9497,1.0000000596046448
228,622,0.519998271120191
229,320,1.0000000596046448
230,4826,0.8709598005855149
231,320,1.0000000596046448
232,8431,0.35569773966932533
233,4852,0.5868492488705407
234,9497,1.0000000596046448
235,2045,0.3367060982512935
236,9497,1.0000000596046448
237,9497,1.0000000596046448
238,9287,0.4262633570587652
239,9497,1.0000000596046448
240,615,0.6297727410251658
241,320,1.0000000596046448
242,5417,0.4018347375144234
243,320,1.0000000596046448
244,320,1.0000000596046448
245,1506,0.6436268845636894
246,1839,0.5053976388386883
247,9497,1.0000000596046448
248,3673,0.5823241454380933
249,9497,1.0000000596046448
250,4035,0.8108162262611155
250,5920,0.7744452170434349
251,394,0.41003662363071314
251,414,0.38523649041191765
252,6935,1.0000000596046448
252,6914,0.3892381344424166
252,7726,1.0000000596046448
253,647,1.0
253,681,0.48931821367493245
253,1057,0.4677579619621334
253,1296,1.0
253,7171,0.37267338733638483
253,8668,0.4622955538963375
254,6907,0.3233973609431462
255,4631,0.33846957919978077
256,9613,0.4543187231469043
256,6449,0.4004852200961389
256,8356,0.4167621635733026
257,6183,0.5849919115312219
258,615,0.5959261148587428
258,7585,0.571810972575823
259,4445,0.8702457271228674
260,9497,1.0000000596046448
261,9497,1.0000000596046448
262,9497,1.0000000596046448
263,9497,1.0000000596046448
264,320,1.0000000596046448
265,320,1.0000000596046448
266,4339,0.7622871518151264
267,3487,0.43231875443934664
268,3233,0.4551192650642649
270,9007,0.8557870697387671
271,9497,1.0000000596046448
272,9497,1.0000000596046448
273,5061,1.0000000596046448
273,519,0.48826374546389706
273,867,0.5843744225311913
273,1495,0.6570634328594804
273,2797,0.2567149272410602
273,3768,0.856896784015577
273,3822,0.429357979514859
273,4248,0.637662164644845
273,4814,0.4329714477874938
273,6273,0.6267256184413414
273,6531,0.5268492781208319
273,6533,0.5187645740049887
273,7286,0.7087665586845652
274,9497,1.0000000596046448
275,6451,0.7681475170126091
275,585,0.7273484321408037
275,1703,0.46734065280112336
275,8186,0.617085375228659
276,320,1.0000000596046448
277,320,1.0000000596046448
278,320,1.0000000596046448
279,553,0.8211231055160548
280,320,1.0000000596046448
281,896,0.5026048672247911
282,9497,1.0000000596046448
283,4041,0.42125450794311664
284,5461,0.47759662490253707
285,9497,1.0000000596046448
286,387,0.8176649158550522
287,9497,1.0000000596046448
288,3128,0.44048551887302745
289,320,1.0000000596046448
290,6475,0.8728261880238379
291,320,1.0000000596046448
292,7938,0.31284061151445
293,509,1.0
293,568,1.0
293,727,1.0
293,2500,0.41727506047713897
293,3141,1.0
293,3296,1.0
293,4651,1.0
293,5024,1.0
293,5610,0.46864487816346323
293,6146,1.0
293,6964,1.0
293,7445,0.47699872436300705
293,8151,1.0
293,8210,1.0
293,9332,0.7091572398710864
294,9497,1.0000000596046448
295,9497,1.0000000596046448
296,1362,0.2222527414560318
297,9497,1.0000000596046448
298,5981,0.40957669076413805
299,792,1.0000000596046448
300,320,1.0000000596046448
301,7045,0.5360406301244607
302,7133,0.38046185573645375
303,320,1.0000000596046448
304,320,1.0000000596046448
305,320,1.0000000596046448
306,9497,1.0000000596046448
307,9497,1.0000000596046448
308,9497,1.0000000596046448
309,9497,1.0000000596046448
310,9497,1.0000000596046448
311,4026,0.42904938894107864
312,2567,0.9999999701976776
312,3205,0.9999999701976776
313,436,0.8964990901314338
314,953,1.0000000596046448
315,9576,0.8519595951893358
316,953,1.0000000596046448
317,953,1.0000000596046448
318,9497,1.0000000596046448
319,9497,1.0000000596046448
328,953,1.0000000596046448
329,5588,0.47625614088961926
330,6919,0.42593819537337396
330,5305,0.3966562977141903
331,9497,1.0000000596046448
332,9497,1.0000000596046448
333,9497,1.0000000596046448
334,9497,1.0000000596046448
335,9497,1.0000000596046448
336,953,1.0000000596046448
337,953,1.0000000596046448
338,953,1.0000000596046448
339,953,1.0000000596046448
340,953,1.0000000596046448
342,8278,0.37011972796029496
343,1768,1.0
343,6195,1.0
343,7701,1.0
343,8125,0.643162983179736
343,8316,1.0
343,9390,0.5993161610986371
343,9434,1.0
343,9587,1.0
344,461,0.5277312694728826
345,347,0.6025114152836152
346,5509,0.46099665686191926
347,5577,0.5539239320893428
348,561,1.0
348,3807,0.475067559827888
348,5702,1.0
349,953,1.0000000596046448
350,3608,0.36914665637739374
351,354,1.0000000596046448
351,4256,1.0000000596046448
351,4854,1.0000000596046448
351,6499,1.0000000596046448
351,6522,1.0000000596046448
351,9404,1.0000000596046448
351,9412,1.0000000596046448
351,9437,1.0000000596046448
351,9441,1.0000000596046448
351,9444,1.0000000596046448
351,9446,1.0000000596046448
351,9448,1.0000000596046448
351,9584,1.0000000596046448
351,9685,1.0000000596046448
351,9691,1.0000000596046448
352,953,1.0000000596046448
353,896,0.5083023254244976
355,2737,1.0000001192092896
355,2699,0.5884533841359105
355,4040,1.0000001192092896
355,4273,0.761000063036076
355,6692,0.7046079141749628
356,8753,0.3083957395257097
357,8707,0.402565785396502
358,8973,0.4577991839434752
358,6190,0.3304004888151586
358,7178,0.3627799752222472
359,1962,0.5968531561066214
359,7782,0.49334936041259897
360,1907,0.8707464934057825
361,4572,0.802222349452679
362,6775,0.2897389236437836
363,6846,0.5450733329428573
364,8646,0.30300493058264494
365,433,0.9435507655143739
365,478,0.8953309140094523
