source,target,weight
2187,2668,0.6438580867773431
2188,4318,0.2366216155377029
2189,2314,0.3323857960365644
2190,4855,0.3587018889470158
2191,6086,0.44349598331781603
2192,5848,0.512578274915507
2193,2725,1.000000238418579
2193,3778,0.6518152096677485
2193,3820,0.30527343277069685
2193,5934,0.4603350634530591
2193,6582,0.42848254419767823
2193,6758,0.5722624708768695
2194,2218,0.34088298728461697
2196,4806,0.3566365520224163
2198,9562,0.41101761558515104
2199,7000,0.3927736881633642
2199,7204,0.38397281414273776
2200,2781,0.37685994068372436
2201,7047,0.49809981606190146
2201,3964,0.3137057449510181
2201,4174,0.4373939429222118
2202,3364,0.3856088046991448
2203,5561,0.4828882022451443
2204,3408,0.4206525913058445
2205,6290,0.3505806050165341
2207,3050,0.845150984068044
2207,2302,0.38389698640735254
2208,2230,0.471138377704007
2211,3320,0.4511539684937004
2212,8981,0.6135894568197986
2213,8849,0.26539814981275966
2216,2363,0.8247031796375947
2217,8011,0.3215230543670636
2218,5380,0.35279913984795896
2219,8901,0.4897544163638579
2221,4043,0.32304904512368154
2222,8225,0.31916407265868096
2222,3983,0.31605535425064063
2223,2404,0.32457348148943616
2225,3442,0.4415934471507545
2226,8317,0.3861051013535672
2227,8733,0.5320113366212466
2228,6199,0.38106777162091254
2228,6310,0.3369615680959917
2229,3036,0.9005965332625143
2231,3422,0.3708011752760088
2231,7078,0.2973325758537526
2232,6765,0.38222089384167013
2233,5481,0.3492442165288634
2234,2419,0.4462239156736164
2235,5958,0.46684030681888855
2235,2923,0.3047923448513673
2237,2732,0.3660098115269856
2238,6981,0.267055191432479
2240,3809,0.47678261100020847
2240,2481,0.4090664142991954
2240,4788,0.32821403873399324
2240,9055,0.338213418628056
2240,9091,0.37470394104589233
2240,9629,0.42666803812424703
2241,3001,0.40351530398843966
2241,4877,0.3950401531739074
2243,4908,0.35568302634021326
2244,2304,0.4499639345895324
2245,8063,0.31138402486503497
2247,4939,0.339193110372433
2248,2271,0.36700062142826073
2250,3314,0.456711705709248
2250,3377,0.37405679517473
2252,4924,0.38811472080941567
2252,6380,0.2590744504174587
2252,6623,0.35405264266276315
2252,8609,0.24911212002023014
2253,9284,0.2955342450203264
2254,3664,0.34143696520410877
2255,8206,0.26254499683381044
2256,9242,0.2970575185628388
2261,8836,0.34550610636908696
2262,9744,0.5657540411725586
2262,5553,0.36116495025847156
2263,6556,0.4401929008739147
2263,9621,0.3390700642740678
2264,3526,0.3881526106789803
2266,2620,0.4475067159210416
2268,4767,0.4841809244512103
2269,5922,0.5792849967288517
2269,3922,0.4394290882401893
2269,5202,0.4424164810644422
2269,8781,0.4538572227189817
2270,2947,0.3404673663843982
2273,9277,0.24684242034659115
2274,8345,0.2422820367318662
2275,2403,0.44717490270761273
2277,9759,0.42385807161048056
2277,7178,0.22903998398905337
2278,2650,0.5905366028458153
2280,9420,0.35947498140048456
2281,2469,0.43336584270780126
2284,4933,0.37202458773589464
2284,6733,0.25840056603701955
2286,8310,0.3626862306112085
2287,2601,0.3303193375138225
2288,2773,0.46985691293549514
2288,3011,0.45036208875021866
2289,8808,0.27730688506883083
2290,6252,0.36465572076056124
2291,2451,0.37206193687769107
2292,3193,0.4253666184233708
2293,3050,0.43298887229416383
2294,7880,0.4943342877338518
2296,2878,0.4846525283827105
2299,4552,0.39184719618107655
2301,2762,0.40596039068423173
2301,5189,0.3234654150144493
2302,3341,0.3626905700005148
2303,7707,0.25761412141771783
2304,3075,0.3747860579715107
2305,4859,0.5009819108728518
2308,4761,0.3608558966745339
2309,4928,0.23798560041923855
2310,2914,0.4154176557086917
2310,3182,0.4446053838375784
2310,3254,0.37727087403744325
2311,2559,0.3022779095671255
2313,5900,0.3645368183080184
2315,5965,0.2703468309227314
2316,4233,0.3625883009427465
2320,2529,0.29439632188889486
2321,2947,0.4217824989462813
2321,7027,0.36053776998055953
2323,2377,0.28975942580215736
2325,5434,0.25813312950194955
2327,4941,0.35917125065116207
2328,6815,0.31711119866908355
2329,4464,0.41468666730996856
2329,2433,0.35838849454355803
2330,7116,0.33611613628842124
2331,6545,0.2811225164704424
2332,3442,0.45994180039083343
2332,2524,0.3743337707744316
2333,8184,0.592474370316692
2333,2863,0.23575799215614013
2333,5559,0.3575666614206382
2333,6843,0.32241988336534455
2333,8400,0.4028399186217376
2333,8562,0.3571585600148392
2333,9546,0.3743217052571161
2333,9547,0.5199326338153942
2334,3918,0.28191609618957986
2335,4245,0.34710756612109195
2336,7222,0.39499881788320673
2336,5064,0.3394091257013245
2338,4987,0.2769261908627244
2339,2603,0.5500465567489135
2340,2448,0.41158838687627225
2341,8895,0.6617628866264054
2341,2580,0.5079958463132034
2342,8174,0.5664947863876039
2343,2387,0.355278084434659
2343,2431,0.3025751648981704
2344,8569,0.36049588496070684
2345,3191,0.2526075405628806
2345,7983,0.21227881369147683
2346,4797,0.3757751471761989
2346,8631,0.30815781966099376
2347,4282,0.9999999403953552
2347,4111,0.5855544508351478
2347,6476,0.5644780762920169
2347,6588,0.5594321839623455
2348,8997,0.42013001316339127
2349,4763,0.37461351872465004
2349,2698,0.37188590753105333
2349,7817,0.33883502880822886
2350,9670,0.4689892377120188
2352,2979,0.4563797027895727
2353,2406,0.4910031205875039
2354,4560,0.3806967003733523
2355,9793,0.4684880766366779
2356,8717,0.3327330175167163
2357,2451,0.5570894844295914
2358,2412,0.684337745179716
2359,2608,0.40111037823340767
2361,2577,0.3808204149226055
2362,2878,0.2787043388070691
2365,5717,0.3821138665987126
2365,2629,0.35824246945022725
2367,5857,0.38012348620414943
2368,2457,0.4033279520900094
2368,6668,0.2543830589993016
2369,5674,0.32666243784158794
2370,4695,0.49936878723315337
2370,4425,0.3922294225827748
2370,9146,0.4699230841114276
2374,3182,0.34950009161731266
2376,8785,0.3755069134302925
2376,5764,0.3012783031779537
2377,9675,0.46723644293654454
2378,3883,0.4308595965568055
2379,4430,0.7520488683528994
2379,3740,0.48392865867946105
2379,4504,0.4060101485548634
2379,6632,0.5271788377756218
2379,8099,0.3662450567843902
2379,8120,0.33012687717152966
2379,9296,0.501641120284392
2380,3102,0.7027351322225075
2380,2387,0.4788486228704255
2380,3023,0.6015383339206416
2381,4826,0.25183008783636307
2382,2516,0.9999999403953552
2382,3016,0.45749265468220035
2385,2657,0.3257421602010889
2389,5719,0.4616717446706937
2389,2550,0.3713945720182422
2389,2881,0.37059054231417476
2389,3376,0.39994145063819697
2389,4576,0.4086982815658877
2389,5984,0.31648251337746247
2389,6329,0.38288470716090606
2389,9385,0.3952662923654493
2391,3708,0.37305956996244033
2391,5971,0.3285001607266156
2392,2420,0.943035256917159
2392,4448,0.439008256651967
2392,9533,0.4302606522864526
2393,2474,0.4213644970087258
2394,6970,0.46145682196394766
2394,3511,0.3538267580676148
2395,7364,0.5904931358422303
2395,4981,0.259653662393088
2396,7626,1.0
2398,3124,0.3665972092029657
2399,7532,0.336745156363152
2400,2409,0.41432457568765424
2402,2480,0.32374909671898966
2403,5608,0.4735119656142291
2405,4019,0.34156762597328216
2405,7842,0.2599140469558392
2410,7885,0.36906488008777727
2410,8700,0.27184787771732805
2410,9463,0.2741763079885736
2413,8448,0.4389943080918647
2414,9472,0.3707400358970777
2414,4841,0.32560180174606074
2415,2835,0.2351758435458175
2415,6013,0.2163952965331065
2418,4014,0.5010404195947457
2420,2708,0.44194280704995276
2420,5733,0.4357626759524662
2421,8015,0.3037595842780153
2421,4192,0.2895157905143497
2422,7626,1.0
2424,4444,0.28788642753536503
2426,2752,0.41909689824880036
2426,4963,0.3668479740517474
2426,9124,0.37514222992436613
2427,3618,0.24968340694053345
2428,7383,1.0
2429,8007,0.3585200650708882
2430,5882,0.40127812957012543
2430,7794,0.3721078515301538
2430,8360,0.33196257078084335
2432,3477,0.32409923739402263
2432,5323,0.3190401586214919
2435,3435,0.38778939232879356
2435,5498,0.3712343846361665
2436,2710,0.5231587047482332
2437,9269,0.33539505080779153
2439,2781,0.4086831866008201
2440,8214,0.3811346499693571
2442,5611,0.5501514120915292
2442,2986,0.5415353818753121
2442,9317,0.5366514964917062
2442,9683,0.30564857023854497
2443,8767,0.3227756590427203
2444,2937,0.3608802057288738
2446,2807,0.321103752186508
2449,5247,0.36799576390315486
2450,2470,0.3970282201843508
2450,9083,0.3435409547802465
2452,6689,0.41354394475273265
2452,7611,0.33540813437342265
2452,9308,0.3511137577565579
2453,5987,0.31301011829940406
2456,8746,0.37855499808632764
2458,8431,0.439526098413483
2458,3194,0.33813389273253563
2458,5814,0.3942440133992194
2458,5860,0.343280877441478
2459,7535,0.3746965175756797
2460,2958,0.6415933155760958
2460,2920,0.3652890280417905
2460,5688,0.3561699046934931
2460,6612,0.2985895395138709
2460,7879,0.5178466884150266
2460,7989,0.5739467791661315
2463,5848,0.3981388102693509
2464,3198,0.3722764275928102
2465,2596,0.4822670790115992
2465,7677,0.28418541525635327
2467,6529,0.5324484365954514
2468,8500,1.0
2468,5772,0.6476586920246202
2468,8989,0.644255680120645
2469,7558,0.6272158294980356
2469,6416,0.4219851134205095
2470,9454,0.4464862496329578
2471,2640,0.45486245504589273
2471,3149,0.44695477365582414
2471,5725,0.274363711981938
2472,7383,1.0
2474,4189,0.5852318085342187
2477,7538,0.2789657116045533
2479,7979,0.32917781672241575
2483,2636,0.45205785813277116
2483,6391,0.3872277733996834
2483,9605,0.4204669638395499
2484,8861,0.3374879987743203
2485,5783,0.3283869421939112
2486,9533,0.4151956520869234
2487,5449,0.404273511180929
2489,7510,0.5385141289630591
2489,2518,0.38627072532523005
2489,9528,0.383176212578428
2490,2984,0.39626596987562845
2490,5399,0.30966163089040105
2491,8664,0.3540611932966792
2492,5496,0.30739123180299527
2493,5770,0.31423996825256467
2494,2831,0.46577152448806614
2494,3473,0.31714438868165756
2495,5449,0.462007751014497
2496,8295,0.39058053666168374
2498,3700,0.4023448387077242
2498,5217,0.3482859514573985
2500,2636,0.4007606448860245
2503,3591,0.3606019749080532
2504,2958,0.33452044218224025
2505,8574,0.3904675766981545
2507,9323,0.413997433074507
2508,5742,0.31528900351454786
2511,2808,0.4335107273697718
2512,7454,0.5033324623915476
2512,5932,0.35942077095586156
2512,7028,0.4995274958827817
2512,7815,0.284023308993131
2512,9227,0.41534761635483414
2514,9780,0.20344984531402588
2515,3629,0.3638369024563166
2517,5329,0.7413053295836969
2519,8184,0.3823224899330105
2521,4807,0.3769849116295242
2522,5171,0.32829186541976196
2522,8902,0.27429494430917484
2525,4391,0.5794871756679258
2526,3046,0.2774292682828989
2527,5279,0.3649163229434818
2527,4427,0.2510050872604965
2528,2638,0.40848353813934823
2530,8767,0.27029003317634903
2533,8491,0.40005962192149314
2534,7009,0.23488269746303558
2535,5193,0.26509771297817863
2537,3063,0.32092787320233135
2539,3103,0.7348880922696195
2540,7656,0.31938528221498796
2541,3074,0.45687862495609044
2541,8903,0.3370246086860866
2542,6083,0.3783640419432763
2544,5835,0.24987246096134186
2545,5209,0.2522448837894101
2546,8681,0.8346834965736322
2547,8856,0.34215442322250206
2547,6595,0.3092747636452296
2548,2583,0.5492268948124124
2549,2575,0.3457027308612593
2551,2812,0.31152017764055734
2555,7242,0.343576794892293
2557,6116,0.3490910752552842
2558,6672,0.3954494883687998
2559,9831,0.4013579046498385
2559,2954,0.3820051426550362
2559,5940,0.2786926926254203
2561,3594,0.4542265909588068
2561,4073,0.4230800929975917
2562,7119,0.23710659614316465
2563,5763,1.0000000596046443
2564,7626,1.0
2565,4984,0.9999999701976777
2566,2678,0.3508056295294543
2568,7000,0.38041422277965653
2569,6560,0.3758232849474221
2570,5657,0.3160731506555726
2571,2616,0.35764260986420127
2572,8094,0.32469925059823607
2573,3024,0.45777475609197416
2573,7336,0.3854487983119178
2576,4507,0.364729115335491
2577,3512,0.43143838231500997
2577,8840,0.32768196235411207
2577,9427,0.3336267364996219
2579,5449,0.6252969672942238
2579,7687,0.35427016460537175
2581,8334,0.38106166881553744
2582,7250,0.4656646941000342
2582,6072,0.4082565755893989
2583,2602,0.4206363268035408
2584,6700,0.305511780576024
2585,9113,0.2911868033230197
2586,8193,0.4359510872914191
2586,3321,0.3551466726450477
2586,8590,0.35070866773860304
2588,8161,0.45376700989530205
2589,2709,0.3759496723931911
2590,6149,0.45672378060959506
2592,4082,0.40879693069334566
2593,8137,0.31870151774785505
2595,8255,0.326141194840288
2596,3858,0.3542462273855713
2596,4127,0.5243838357270478
2596,6533,0.34935989689313063
2596,9669,0.46535239726908534
2596,9950,0.4221049152326097
2597,3148,0.4214528478928671
2598,9729,0.345897301849064
2598,9967,0.2971732104491839
2599,5035,0.45414093629209584
2600,4726,0.3490385516987178
2601,3131,0.4013958322736663
2605,6452,0.2703302032073628
2606,4728,1.0
2606,4785,0.34667416499282927
2606,4863,0.34992731807367855
2606,6382,0.39749713086319327
2606,8229,0.3214933693817569
2606,9731,0.33353643111671827
2607,4533,0.27255441462367686
2608,2647,0.4497044823907493
2610,5763,1.0000000596046443
2612,9288,0.4156362800079746
2613,6200,0.3376597726714372
2614,4858,0.4207044393515952
2616,2752,0.6038022168422819
2617,3719,0.3675532288122577
2618,5414,0.2950833302432917
2619,4805,0.34398265737654826
2619,2774,0.24996687429236245
2620,3822,0.5276053488000179
2620,3595,0.3616503479434045
2620,4161,0.34343781589742695
2623,2975,0.3345910387035175
2625,3113,0.3392367754064285
2625,3240,0.32526252024912916
2626,8077,0.3396407432261612
2627,3127,0.40527676680807045
2627,3159,0.37074716383590134
2628,3494,0.35461952045448486
2628,2731,0.30403459336578775
2631,2651,0.39316972841550213
2632,2732,0.3863832476535438
2632,2656,0.34462478763121007
2633,2653,0.46416543629447904
2634,8362,0.42379820719368844
2634,8393,0.28886580515890536
2636,8580,0.49179473629947323
2636,3907,0.48220298223489233
2636,5666,0.37428252366547904
2636,9489,0.4012584485813878
2639,3593,0.424248541956933
2639,4326,0.4182187688336095
2642,2942,0.3258888959741683
2645,2771,0.328051890088811
2646,2707,0.6745598833545361
2646,3233,0.4310077594503148
2646,8654,0.5740346246289445
2648,9721,0.4567240992055047
2649,6783,0.4103510390283869
2649,4842,0.3702404453614849
2650,2768,0.6834211671484594
2650,2787,0.4825215423440014
2650,2866,0.3914832320748437
2650,2890,0.41846143064171804
2650,2961,0.5879708233358014
2650,4162,0.6090943465918591
2651,2778,0.33663439940000706
2655,5959,0.6388964992573473
2655,2934,0.3131917417049408
2655,7425,0.42384765986451645
2655,9588,0.40452805912450507
2655,9689,0.28842049885143217
2657,4031,0.4549629231851434
2658,3918,0.7087191238408194
2658,3881,0.2308765477623435
2659,9229,0.4689558884651314
2660,3369,0.2967474440297216
2661,4221,0.3498480831773803
2662,7502,0.3206830620420786
2663,3103,0.3211742051683071
2665,7117,0.39228144162801604
2670,2718,0.4426745476849529
2670,3344,0.3776708926982204
2674,4925,0.3359768916733842
2674,5840,0.256444614861734
2675,5675,0.5017945111273217
2676,6724,0.25981801845252034
2677,2696,0.4611697586540211
2677,8502,0.3234191868390781
2680,2710,0.5586212465572913
2681,5887,0.5359653750033496
2682,2809,0.4656212367074114
2683,3494,0.3926099341296952
2683,4408,0.2786359988549742
2684,9675,0.3521815440136068
2685,3725,0.32902271003224326
2686,8219,0.4790060775941716
2688,3063,0.394753185937885
2689,4361,0.45219139616775467
2692,8260,0.26750116061108753
2694,7566,0.5050813834245056
2695,4249,0.21050062413715326
2696,3482,0.3786678438569394
2699,3570,0.3352642743625514
2703,3332,0.5680770845601437
2704,3904,0.4038278229422949
2704,5580,0.37679181568711173
2705,3841,0.3280945279935674
2706,6306,0.5975415662538933
2708,5961,0.4269815821653824
2708,6207,0.4085130867641084
2709,3088,0.38525545448702764
2709,9965,0.3547741702016298
2711,4770,0.2692868013423003
2713,6133,0.4806379667301274
2713,8721,0.47166421812894194
2715,8444,0.3327693315607589
2716,4280,0.2832958428965772
2717,9229,0.43865536538824546
2717,6571,0.39436947169603287
2718,7526,0.6044879718782156
2718,2732,0.45948077591198705
2718,2804,0.5411097807259335
2719,5458,0.318730262539203
2720,3104,0.33662831700552354
2721,2875,0.39049320848411695
2722,9167,0.36693780442737395
2723,4813,0.9999999403953552
2723,3122,0.5118596747357378
2723,6057,0.5236567978927422
2723,7401,0.33621386864157554
2723,7814,0.46623702515346654
2724,6576,0.3579053920730521
2726,8106,0.2191379964351654
2727,6786,0.30823387889610987
2728,9533,0.42697757102681866
2729,8620,0.33935092117582055
2733,2797,0.7648362518181757
2733,3195,0.591837856132458
2733,4812,0.31325142955655755
2734,4886,0.24396909720928223
2735,5525,0.9925333306877536
2736,3076,0.279915431948368
2737,9024,0.3381315963876586
2738,5449,0.3963233855209329
2739,5156,0.3044503947256774
2740,3388,0.6171650061174494
2740,3443,0.4466229867526864
2740,3532,0.5231088113750728
2740,3583,0.33279939438585937
2740,4364,0.45457405777492005
2740,5443,0.3427965428426567
2740,5584,0.5211414792405079
2743,8923,0.25944064312453613
2744,4672,0.44831728529399595
2744,3019,0.4436789870581702
2747,2769,0.36332510354747344
2751,6576,0.3797073561538859
2751,3186,0.3461687332632174
2753,2958,0.3161546171399145
2754,6583,0.2645975303910356
2758,7742,0.19915390014648438
2759,8046,0.3397653799321292
2763,7473,0.504121115107099
2764,3922,0.36132663598450393
2765,4615,0.3349267795974036
2766,5968,0.40414819296273724
2766,4676,0.34550311801517475
2766,8131,0.37207576338791126
2766,8425,0.3868060172085026
2768,3169,0.3861416072527299
2769,9229,0.4005991875071214
2769,7903,0.31411024012391237
2769,8553,0.3582633505573604
2769,8603,0.33790481121560956
2771,8569,0.43905048190182294
2772,6890,0.32566333673012304
2773,3607,0.28720474035020316
2775,4534,0.2678834384915989
2776,4128,0.3546605296659251
2777,4649,0.39407321095361403
2778,6427,0.30823343194601216
2780,2921,0.46156973314566396
2780,6791,0.5218759266615287
2782,5000,0.34780907864599014
2783,2788,0.6174303383700642
