source,target,weight
2121,7377,0.4393502926079166
2122,3614,0.5015957313879023
2122,9141,0.42203344623510763
2123,3294,0.5935380118136615
2123,9995,0.38624770713015905
2124,3559,1.0000001788139343
2125,9534,0.5740318199310376
2125,8086,0.4953020322580147
2126,8090,0.4042336885067688
2127,3663,0.48852298271819294
2128,3083,0.39466640604705056
2129,5287,0.3682780495788336
2129,5062,0.30884215416864036
2130,5375,0.5085467255389626
2130,5821,0.42508271178028756
2130,5948,0.39174846660124124
2131,8643,0.35713784666039505
2132,7034,0.4919786401725278
2132,9753,0.3750872357755299
2133,5796,0.46696493055323507
2133,4239,0.3508832834892818
2133,4671,0.3939619159270538
2134,4808,0.3627714506216432
2136,2163,0.40238572948888895
2137,4037,0.44965051582130344
2138,4561,0.3935782076551738
2138,3666,0.39150318003523565
2139,5745,0.5002289793066123
2139,6456,0.3947133586106639
2140,2450,0.6171666140488106
2140,5010,0.5948738149430219
2140,9650,0.44209189738978916
2141,6715,0.6086105657959736
2141,2144,0.5861829299391578
2141,2232,0.48998693594111886
2141,7913,0.3706197983000943
2142,2190,0.49087787938077515
2143,2167,0.5105349832530798
2145,2975,0.33115808650575074
2147,6669,0.44977162965098627
2147,9558,0.3926900380505182
2148,4026,0.45294628613473326
2149,5969,0.5315833870850588
2150,2964,0.5628762946966692
2150,7961,0.5373485819262791
2150,9147,0.4232389313510911
2151,9333,0.3970870605131375
2151,9277,0.34252793344771815
2153,7961,0.5367791642803668
2154,9632,0.31671231679723966
2155,2829,0.4782957273481852
2156,6532,0.3375149051000701
2156,5908,0.2076553004487466
2157,7717,0.6412941887460994
2158,2698,0.3495921193009375
2158,7691,0.2617697668965201
2159,7333,0.4164834186554577
2160,7613,0.41035917842370273
2161,9326,0.4439304452825291
2161,6571,0.40694467252302124
2163,2183,0.46595549158704297
2163,6675,0.37287482543532635
2166,2184,0.5266888399423086
2168,6028,0.4203364540189617
2170,4734,1.0000000596046448
2171,6243,0.48403041426728405
2172,9369,0.46236876438668356
2174,9864,0.43767689437509394
2175,2386,0.4220324724768485
2175,2341,0.2908218443045414
2176,7306,0.4427935332218156
2177,2187,0.42946339106748355
2178,7640,0.5063071847770084
2178,6461,0.4083556668877328
2180,2189,0.5290452237221941
2182,2407,0.4499842458926694
2187,2505,0.5064997210611883
2187,2200,0.4063220131032456
2187,2257,0.45182177535392354
2187,2534,0.4027823997414087
2188,2193,0.6303934750270345
2189,5831,0.32537064924435766
2190,6639,0.6278099143651066
2190,9033,0.49828966934777
2190,9428,0.3841142393923236
2190,9481,0.43987412548527566
2190,9977,0.49574507679183843
2191,4783,0.4011481399975173
2192,9665,0.5156968330934222
2193,4543,0.4045964237070486
2194,2309,0.42330074189085687
2195,7086,0.9999999999999999
2196,7874,0.33228343208854266
2197,5587,0.3353853741164207
2198,2676,0.4542006586820795
2198,8129,0.38675743040438354
2204,5681,0.46169264577306823
2205,6015,0.5163357491563716
2206,6793,0.3422175978065145
2207,8104,0.44708503433872143
2207,9301,0.35226694754379767
2208,4304,0.4045426231424037
2208,4467,0.37285520375195846
2210,6826,0.4331108841572797
2211,9978,0.438172586211219
2212,2381,0.4009941630891466
2213,2460,0.416453090082034
2214,2964,0.5693157539101529
2215,9328,0.3072764032242193
2216,4734,1.0000000596046448
2217,6410,0.461970455601753
2218,9550,0.4118230552692342
2219,7487,0.37881484743674354
2221,4234,0.4095579866639516
2224,7731,0.5685497768790135
2225,4089,0.3022547644997144
2226,6051,0.3938718403788739
2231,7007,0.5068412183146948
2231,2235,0.46722533872082883
2231,3834,0.46894288806478057
2233,6389,0.48985466897122665
2234,8546,0.6569394276761669
2234,3642,0.3919192733324991
2234,3662,0.3361508421394984
2237,2382,0.39940582331047547
2238,2251,0.45435315524696457
2239,5700,0.35839007245606386
2240,2287,0.6234101651769091
2240,2247,0.5822045089330115
2240,3697,0.3408439357206545
2240,4245,0.41281831381785195
2241,9255,0.5198742699544439
2242,3808,0.35562474520812926
2243,9192,0.4161892965797046
2243,2989,0.3989828593587221
2245,3942,0.4038400290700662
2246,2385,0.474561743579745
2247,2282,0.3952022523187605
2248,7711,0.4780905254147262
2248,6446,0.45015273976333015
2249,2843,0.4789971744487065
2249,2711,0.4538819149469936
2250,6109,0.5241576032789017
2250,5869,0.4520438349843895
2250,6331,0.4472338214402868
2250,9555,0.46554812744677665
2252,2397,0.3796882060373892
2252,9237,0.45700760115352523
2253,2592,0.46120787660831175
2255,9885,0.43925541432314796
2255,7735,0.4322127216022819
2256,7292,0.31649551840666185
2257,2286,0.4016736819189393
2258,2264,0.4494672072575516
2258,8022,0.31169560445207606
2259,9294,0.4185150798802772
2260,4549,0.5689301111134506
2260,2699,0.5356681949885899
2260,5734,0.5216226051762181
2261,7177,0.5250460704534498
2261,8124,0.4804542030046138
2261,8215,0.44847277931036184
2261,9657,0.4846594495437799
2262,7418,0.558814382131366
2262,8001,0.4863668263778991
2263,3166,0.41400207527578436
2264,2583,0.49590689775973607
2264,8512,0.39204521445173
2265,5319,0.5213757197940354
2265,9383,0.4571883329261165
2266,2500,0.6164969072533364
2266,6586,0.45862471471281335
2267,4934,0.40918896048348974
2267,2683,0.3555458632932589
2269,8708,0.4636606134953172
2269,9389,0.4298701842082814
2270,9947,0.33467089387332144
2271,9403,0.35255177182473396
2271,5248,0.2913380577629877
2274,2870,0.33866256862456684
2275,9829,0.546810877544802
2275,2938,0.36792145672612486
2275,2946,0.467123260735954
2275,9526,0.5254339342509028
2277,6880,0.46726976907297224
2277,8247,0.4585266284823063
2279,2322,0.4521537870043837
2284,3469,0.37962084352650916
2284,9204,0.37299751941361314
2285,8314,0.503430870239164
2285,9455,0.41635783341725985
2287,2302,0.547308295799153
2288,2297,0.5349742070251666
2289,2463,1.0000001192092896
2289,2689,1.0000001192092896
2289,2693,1.0000001192092896
2289,3550,1.0000001192092896
2289,5244,1.0000001192092896
2289,6044,1.0000001192092896
2289,8787,1.0000001192092896
2289,8789,1.0000001192092896
2289,8793,1.0000001192092896
2289,8795,1.0000001192092896
2289,9316,1.0000001192092896
2290,2297,0.46586455097894375
2291,2490,0.32713774062944356
2291,7590,0.20722272269420036
2296,4532,0.42921845906752126
2296,4042,0.3924500556673428
2298,2300,0.6948996692856966
2301,3440,0.19614949822425842
2303,2375,0.5092115277787044
2303,4449,0.4344347544786605
2303,4463,0.41507472477243323
2303,6294,0.4283297415133033
2303,7801,0.46603314851886374
2305,9068,0.4202648648773849
2307,9085,0.6274556466317053
2307,3196,0.35388318580037836
2307,3379,0.49032067759073433
2308,9437,0.46076910665371806
2310,8578,0.4181098909740524
2311,9620,0.4522069114724353
2313,9748,0.4843881333948874
2314,6622,0.4297681203970872
2315,6915,0.3249241109889559
2317,2321,0.5584091442430363
2317,9757,0.3257525782346851
2318,8748,0.3758025604968781
2319,2833,0.37213809722642177
2320,6946,0.43392401299274863
2321,2511,0.5099178312794463
2323,2327,0.4456632954198376
2323,4855,0.4315844441790295
2324,2559,0.5088263963939132
2325,2361,0.44595738918811956
2326,7815,0.35906515263254
2327,4262,0.46220500178545004
2327,2826,0.36942596559951413
2328,3225,0.3886909347019619
2329,3013,0.40402437408131264
2330,2610,0.4135157147843218
2331,5125,0.49784890041766156
2332,9955,0.43698190782285806
2333,3225,0.4600516771606113
2334,4200,0.4128908630060327
2336,7630,0.8314373430241144
2338,5111,0.46975973371440627
2338,2355,0.4531428024566797
2340,2662,0.20359921702883932
2342,3560,1.0
2342,3776,1.0
2342,7474,1.0
2342,7883,1.0
2344,8411,0.5618941060842996
2344,8922,0.4262423146028343
2345,5148,0.49068029556144355
2346,8092,0.3243011780127542
2348,2370,0.41836327847533333
2349,5198,0.39821303311461564
2349,4469,0.3705675428695633
2350,2465,0.529497109707575
2350,3479,0.42079826930396796
2351,3923,0.4849346608227028
2352,5001,0.9999999701976776
2352,9138,0.9999999701976776
2353,2489,0.4960530083833942
2354,2498,0.45755664868138013
2356,6062,0.5179468825000849
2357,8821,0.5259633308599263
2358,8168,0.5587031405305034
2359,4564,0.3900777196573867
2360,3901,0.9999999403953552
2360,4066,0.9999999403953552
2360,4330,0.9999999403953552
2360,4582,0.9999999403953552
2360,5200,0.9999999403953552
2360,5249,0.9999999403953552
2360,5663,0.9999999403953552
2360,6659,0.9999999403953552
2360,7244,0.9999999403953552
2360,7246,0.9999999403953552
2360,8797,0.9999999403953552
2360,8908,0.9999999403953552
2361,8247,0.44903377646018383
2361,8240,0.4014157429211612
2362,6584,0.42729837974649787
2364,8756,0.45218449846453146
2364,5312,0.3983512908636167
2365,2553,0.49020672344238325
2365,5466,0.4204423945701214
2366,2368,0.6193400468250767
2366,7679,0.4458650790937092
2367,6240,0.4217858327749505
2367,7112,0.38772142021501343
2371,3319,0.302553070448663
2372,6826,0.39546147798323905
2372,2527,0.3358524265035566
2373,3443,0.43278784734668063
2374,2589,0.45608584565389976
2376,4349,0.4388324164408325
2377,8551,0.3923578318370613
2378,2501,0.5260931957668364
2378,5412,0.43105559804680704
2379,7884,0.3904625849382358
2379,3540,0.3181354719831186
2379,7740,0.3487442590269578
2380,7995,0.3178669712032338
2381,7747,0.43944841130596457
2382,2462,0.4703294656386988
2382,5676,0.4501153898394401
2383,3701,0.43430223712961324
2383,7873,0.378796122352905
2383,7902,0.4545709468871031
2384,6151,0.4318921519234664
2384,3271,0.36186614693225727
2385,4533,0.40333228957772926
2385,5278,0.44163827423052376
2388,4432,0.38134578348441184
2388,6645,0.21602093539792944
2389,2560,0.3064833087663463
2389,3581,0.3541119269888533
2390,6403,0.39945840338327265
2391,5818,0.3014185125333108
2392,9491,0.4023205998039016
2393,8473,0.4008098879008249
2394,3358,0.3922773009565609
2394,8072,0.27489813352142217
2395,6911,0.4555728055913383
2396,6518,0.2984601998601574
2398,2475,0.5842467168223952
2399,9861,0.4536510673621964
2400,2424,0.400636167308723
2401,7377,0.3773649503037889
2401,4569,0.24268473257460735
2402,8538,0.4875633119999144
2402,8430,0.39713628885163843
2405,2408,0.3882119873026284
2406,6427,0.32007718182940437
2407,2465,0.49544321116399875
2407,8602,0.4693806225497028
2409,4371,0.31449632101228175
2411,6270,0.4056166290973307
2411,2659,0.3371977632313773
2412,9864,0.3314985280768246
2413,7968,0.46870929489292135
2414,8173,0.4674300771566781
2415,4257,0.655921990032387
2415,2503,0.512815791530219
2415,4005,0.3855140034981632
2415,8917,0.37487902859696975
2417,2616,0.39182867884534134
2418,2466,0.5097128197539469
2418,9939,0.3800067369396115
2419,2488,0.42670576810520644
2421,3441,0.40927770189526175
2422,3454,0.35257210418744145
2423,2557,0.5529782342532089
2423,2432,0.3985882510416196
2424,4910,0.42272279816386693
2425,3441,0.41536035526855014
2426,6208,0.33939000554322146
2427,6363,0.44378022947825335
2428,5502,0.3030988767410873
2429,4119,0.4183140852666839
2430,3484,0.37686665613007075
2430,6932,0.46347327569900454
2430,9513,0.35575753139596555
2430,9637,0.4727121062803667
2433,7848,0.42955447000263147
2434,5016,0.3941027174777376
2435,5041,0.4003961926055841
2436,3652,0.40082004860218623
2437,3840,0.45725018531702233
2437,8085,0.44192750337749154
2439,4442,0.3516341504174525
2440,3326,0.2807250777970166
2441,5610,0.5656634152990935
2444,2446,0.6495075995632124
2444,2518,0.5954486777183104
2445,4389,0.41169064121724797
2447,8184,0.3643199526186648
2448,7985,0.49528925575443217
2448,6991,0.44266822564591213
2448,8420,0.2482641802955129
2450,2521,0.6055949006635162
2451,3318,0.39938888431321834
2452,3358,0.47468040639759923
2452,3394,0.39031792181155
2452,3827,0.35886730426692925
2452,7780,0.3930441470514745
2452,8625,0.47383097681531694
2453,9696,0.4748746793601386
2455,4035,0.3062708657073296
2455,6448,0.20716843954573239
2456,5645,0.3098526398541853
2458,2935,0.4406759892202049
2459,6062,0.5059496847832943
2464,2641,0.5966190601356853
2465,6160,0.5157087399464411
2465,7208,0.49619695324523494
2467,2716,0.4265380055608988
2468,2646,0.5212009334323677
2469,6166,0.17962470650672913
2472,6872,0.3713694167944519
2473,8759,0.39444404670782984
2474,7056,0.47555443339600434
2475,5100,0.6109869248138711
2475,4352,0.41496180310447495
2476,2663,0.32703321712502587
2479,3655,0.604400480840013
2479,5773,0.46465663428368437
2479,7062,0.3907238980151304
2480,6187,0.341804825847454
2481,6417,0.41507228122970063
2482,5799,0.4862450987995548
2482,4315,0.45512621052432206
2482,6918,0.38095036921440417
2482,7475,0.3942662771527621
2482,8700,0.4271267435996974
2483,8950,0.4234539035605878
2483,2556,0.29634023939046233
2483,5224,0.3864070439059184
2483,9401,0.25929944800645444
2484,6436,0.43305218138556045
2485,4477,0.3611975134723405
2486,4119,0.41106348408550153
2487,6275,0.4976848136409644
2487,3991,0.4789408474040905
2487,9535,0.47358587637862026
2488,8339,0.33003172178725915
2490,2676,0.3933000310489696
2491,9326,0.36826629693111507
2492,7626,0.38514551375485295
2492,8360,0.3014294643068745
2494,5978,0.37561476733795496
2495,9087,0.4338137353370914
2496,4634,0.3507300751674477
2497,2513,0.3681850890932854
2499,7872,0.49360942137522756
2499,7185,0.4048791866143322
2500,4815,0.30984435490846685
2500,6501,0.5417405899671006
2501,7545,0.4088757486818564
2501,7978,0.31205845053739606
2502,4962,0.3841433820314376
2504,3287,0.3331694780507023
2506,6098,0.6352434520454959
2507,7432,0.47643750527861345
2507,7796,0.4086138486773066
2508,2538,0.46159824554679885
2509,2676,0.2677440327072917
2510,6419,0.45319655281371835
2512,4721,0.37200065499974594
2513,3495,0.38820643431783947
2513,2520,0.33859424492376944
2513,7911,0.3799544853511359
2514,2758,0.39280673652825826
2515,5417,0.34379631893123963
2516,6351,0.3471539811691692
2517,2538,0.32101161191109334
2518,3760,0.4688208493746792
2519,2554,0.3976392158959165
2521,6062,0.5519164921094363
2521,9732,0.4450825453138313
2522,2544,0.3588945151793881
2523,9164,0.35139859444416943
2524,8584,0.3797860833188887
2524,2915,0.29904703932339904
2524,4055,0.3502263822736834
2524,4342,0.3151645892125099
2526,2547,0.4683192901101213
2526,7356,0.34508511427389504
2528,2572,0.5692013320520705
2529,7800,0.3595552884459287
2530,2543,0.49304631135865107
2530,2571,0.4063573852193947
2531,3007,0.35697869858174175
2532,9369,0.5535632171354742
2533,2543,0.5118809711617712
2535,8688,0.4233367551070567
2536,5984,0.3878199460173275
2536,9878,0.3525468659534606
2537,8982,0.2678979641691886
2537,5226,0.24128935147561853
2538,7481,0.2652439775568611
2539,5693,0.4029166720832667
2540,9933,0.4176365049297856
2542,7228,0.5585798920419769
2542,5356,0.37519988635579654
2544,4354,0.5159557408711444
2544,6839,0.42812624483156947
2545,2562,0.5714227279769194
2546,9671,0.36770233736365115
2548,8527,0.4164083424256313
2550,4419,0.46956591390512203
2550,3191,0.4694083474640137
2551,4246,0.622358124079371
2551,5208,0.42469489328168586
2551,9452,0.42984759119378946
2552,7094,0.396245633496606
2554,7499,0.40890778043203735
2555,2647,0.4485941915853115
2557,4219,0.41678278994419005
2557,9248,0.378460605430282
2558,2578,0.22249969840049744
2561,6714,0.4240467771295644
2562,2563,0.6276978056585834
2562,3921,0.42306079684527176
2563,6464,0.23040232797483717
2564,9726,0.3852358439520955
2565,9379,0.38595740411881174
2566,9342,0.441709136678613
2567,7361,0.4279040849707749
2568,5978,0.4931301238035667
2568,8742,0.40488328339634766
2569,5398,0.5050400419400338
2569,8957,0.4061774409452606
2570,2840,0.3848343087083037
2573,2674,0.4374776656670827
2574,3313,0.4732602423105372
2575,3520,0.6532458679545624
2576,4894,0.35031121501734086
2577,8448,0.4124708010553213
2577,6377,0.3039878319411504
2579,3579,0.42015397027279466
2580,6956,0.37604272729645893
2581,2661,0.37046405086477907
2582,6844,0.40722800060513537
2583,3489,0.3110456000439642
2583,6314,0.2898252075525094
2584,7154,1.000000059604645
2585,5007,0.4867313298572276
2586,7578,0.35719375542159476
2589,7716,0.47858385835387884
2589,6308,0.40199937090814114
2590,2676,0.41745170221647376
2591,5781,0.3641694138597109
2592,3529,0.46470878061698073
2592,9569,0.4198697199058786
2593,2783,0.2746169836005107
2594,2885,0.41131756991778834
2594,4229,0.35047642061747697
2595,8759,0.4792764192061279
2595,6662,0.4008343742024099
2596,4037,0.4640211039096838
2597,8559,0.42492377086125804
2597,4095,0.27951097744468717
2598,5198,0.38195967999288527
2599,4911,0.2942987382411957
2600,2712,0.5771763710272764
2600,2640,0.4786027361899711
2601,2603,0.43841619833812556
2602,2843,0.48744904920703525
2602,6365,0.442675243125286
2603,2626,0.4629151545278294
2603,2665,0.4523956013496163
2604,2891,1.0000001192092898
2606,2628,0.5908212703011506
2606,2650,0.5371616765884714
2607,2836,0.3806878072616993
2608,7154,1.000000059604645
2609,8597,0.310015572049959
2610,6943,0.5064005136671547
2611,7261,0.3917639379800274
2612,2629,0.4273016272613095
2612,7035,0.2605031880976937
2613,3721,0.2903945591073518
2614,2630,0.3949401219520883
2615,6796,0.3988039304292866
2616,2629,0.39855853290761034
2617,6221,0.5080807508252445
2618,5051,0.42402450219991966
2619,5038,0.36839883227683823
2620,7000,0.5252010277875752
2620,7634,0.5245324819157647
2621,7418,0.497627409080787
2621,9984,0.29108682830519994
2622,8305,0.5586646037039564
2622,3944,0.39998142006218385
2622,4009,0.38793647428141115
2623,6414,0.522958147216505
2624,2629,0.44051500280017475
2624,5654,0.3539782481722987
2624,5926,0.39097467342052594
2625,9373,0.3344575588313671
2627,3592,0.38429124878173876
2628,5714,0.4690170389153817
2629,8639,0.43670933605588247
2629,9253,0.4049419392013199
2630,5983,0.3291443934198489
2631,3298,0.37592710610657715
2631,8882,0.28859416583185515
2632,5378,0.33605265045617067
2633,4751,0.43017428610948205
2634,4951,0.43953122458440164
2634,4960,0.33105534002988896
2634,7818,0.35746897848340453
2635,2652,0.644409926129552
2635,2675,0.5135395607410628
2636,3711,0.3543176919446147
2638,2646,0.43069511355327095
2639,9665,0.6864863217929162
2640,2657,0.4457819247612872
2641,7401,0.3085930094952366
