source,target,weight
2277,7822,0.4350586675050946
2277,3127,0.35315672470605575
2279,8536,0.4182665132740326
2280,2358,0.493822509389203
2281,2476,0.48733937581047115
2282,3355,0.4127905431157126
2283,8276,0.3119639954408276
2285,8641,0.42980062781758216
2286,8337,0.3167448428277059
2286,4927,0.289811675526349
2287,2465,0.36442697106805955
2288,3719,0.40727196977635005
2289,2467,0.39426637296346023
2290,3385,0.5709266569310198
2290,8049,0.5188322375883283
2290,9472,0.3783019233700732
2291,2922,0.4237861014791006
2293,4257,0.5188792353738568
2293,3973,0.32373504824450283
2294,7073,1.0000001192092896
2295,9720,0.9999999701976776
2295,9494,0.32699209718544386
2297,5214,0.3359202251596586
2298,3857,0.2965425377355366
2299,8626,0.3695854674081025
2300,5692,0.2895009104531322
2301,2379,0.373286277955747
2302,7254,0.611475404771664
2302,7268,0.4607968272841444
2302,9954,0.47337174406853966
2304,5834,0.2476988082596981
2306,9676,0.4181534929726761
2306,4543,0.3731018789228967
2308,3010,0.5154461419738452
2308,2373,0.3988818267904105
2308,2480,0.4366783351040126
2308,9641,0.4437904099046773
2310,7073,1.0000001192092896
2312,2391,0.5689673273618698
2314,3535,1.0000001192092896
2315,2578,0.4505210439160108
2318,2333,0.45084653390535734
2318,2595,0.40003827782780255
2319,7286,0.517923693621223
2319,2540,0.3269330355285775
2319,2900,0.5057490815382306
2319,4368,0.4432478443361847
2320,2551,0.3639297690311545
2321,7855,0.5405375345458486
2321,2372,0.466748727625894
2321,2851,0.4831163356576586
2321,3898,0.4616189135982902
2321,4414,0.5353999991280505
2321,4527,0.5169573210226011
2321,4801,0.41424556967077936
2322,7939,0.2992199787061748
2323,9476,0.4655043841085652
2324,2326,0.32605804411498096
2326,2497,0.30534497413063966
2327,2636,0.3726567437358588
2329,7635,0.43776645791951263
2329,9515,0.33912071591002035
2330,2696,0.4047952703275138
2330,2394,0.38493237811143366
2331,2486,0.4275086660878969
2332,2789,0.4963646750505676
2333,7443,0.3702907333008996
2334,6802,0.6333322450193742
2335,6528,0.4528035332334545
2335,7165,0.33990669812808844
2336,5321,0.46458766640973626
2336,9666,0.4486281561546366
2337,7023,0.48337964376858855
2338,3535,1.0000001192092896
2339,7009,0.4603748193451334
2340,8089,0.4578158099787151
2341,5330,1.0000001192092896
2342,4637,0.4869471116154089
2342,4569,0.45909603715720465
2344,2374,0.3314393023459925
2346,8829,0.4641989183501914
2347,4823,0.4212681386726218
2348,5630,0.3738818611390923
2350,7836,0.346069164182057
2351,2376,0.33674703187125266
2352,7886,0.4139879370056089
2353,3320,0.42912788172919625
2354,2920,0.3133124981593595
2355,4984,0.31324745599551485
2356,3135,0.44967757073161735
2357,8873,0.405778932477344
2359,6212,0.567798255753912
2359,5168,0.35203333073901766
2359,9707,0.4221993366211786
2360,2771,0.636239714746228
2360,9476,0.5414275515536062
2362,3132,0.38178963318470943
2365,2383,0.42929841153485104
2367,2610,0.4177886649335506
2368,3929,0.45883671251155594
2369,4813,0.3761398804017582
2370,6517,0.30913442843839684
2375,2398,0.31742622104909746
2377,7527,0.3364927450494697
2378,2561,0.4458658219870586
2378,2505,0.4219381647655115
2380,2523,0.47366436832181963
2382,7934,0.38520357502972774
2385,6045,0.4366858857764672
2385,3930,0.2969865149281048
2385,5261,0.3274948672328437
2386,7950,0.3114583857732673
2387,9824,0.4484146777517267
2388,8090,0.4672065895243788
2388,4785,0.37514199728613645
2389,4535,0.2845213199114498
2389,5453,0.3584834654028167
2389,6599,0.23497339667112954
2389,9595,0.3804961806007161
2390,2775,0.37057066775403336
2390,5760,0.439499371054078
2393,5925,0.4169733603611008
2393,2530,0.3656357921235336
2396,8075,0.4111319988979344
2397,2600,0.5040527454695305
2398,2472,0.5154400974079466
2399,6212,0.46280566094257714
2400,3658,0.35863881482273474
2402,2419,0.4400313516135662
2403,2606,0.4340892772134972
2404,2469,0.482361953131258
2404,3827,0.46015814761758933
2405,4096,0.35270324989235524
2405,5874,0.37881653091862444
2407,2443,0.27739477228760556
2408,2526,0.47913551057072734
2409,4383,0.2430612202698105
2410,2968,0.3445345543737904
2410,4663,0.2717497072117814
2411,5144,0.5579077239350119
2412,6563,0.5019280183433024
2412,4725,0.4996158622399123
2412,5354,0.46728237353409124
2413,6437,0.5038765356054538
2414,5338,0.2669617442206939
2415,3344,0.7796246229631443
2415,8931,0.41544707413678456
2415,9084,0.42765846223038956
2416,6806,0.5417799467375297
2416,6333,0.2845717158906211
2417,7023,0.4157395808912717
2418,3122,0.9999999105930328
2418,2816,0.34889510477377017
2418,4085,0.9999999105930328
2418,4257,0.5640022855697819
2418,4528,0.9999999105930328
2418,4695,0.4026495987496907
2418,5341,0.9999999105930328
2418,6882,0.5151949868589767
2418,7426,0.9999999105930328
2418,9307,0.7645656205179061
2420,7797,0.43465848256688216
2421,9598,0.27971159170630105
2422,8203,0.4198528871901239
2422,7769,0.39196614151913234
2424,5330,1.0000001192092896
2425,8952,0.22288054238413588
2426,2964,0.4715829845206265
2427,2817,0.2709940948668334
2428,3941,0.3408326756457939
2428,6406,0.3121366689186358
2429,5306,0.33809621923089034
2430,6913,0.5547024125012157
2431,2864,0.49761338129235066
2431,2469,0.48731703307213137
2432,8339,0.303638887815546
2433,4790,0.256130452555253
2434,4494,0.22364587339533987
2435,2437,0.5024337043089001
2435,4219,0.3862087284665713
2435,7159,0.3896730604745384
2437,2758,0.5461023798636114
2437,2496,0.5048465489028077
2437,3257,0.4813129951623742
2437,3632,0.4561051149466457
2437,4629,0.4257676028777114
2437,9639,0.4244831484440258
2438,4320,0.31416606855568574
2439,6860,0.41614067643661534
2440,4383,0.23631247176949158
2441,8535,0.30740407346177195
2442,3165,0.35722251736492855
2444,9284,0.41084660741866774
2445,2952,0.5408178569054098
2446,9702,0.3473880890550284
2448,3279,0.42489582845510365
2449,7293,0.26103891619513553
2451,7710,0.3255026479851968
2453,4255,0.40841292110192956
2454,2519,0.47311525637818463
2454,2932,0.3857371937980841
2454,3987,0.30149456426197513
2454,6280,0.3752385281586176
2455,3339,0.371733702847421
2456,4670,0.4151025620191506
2456,2608,0.3425678137714107
2457,6367,0.4723608955240621
2457,4049,0.460211666093191
2458,3546,0.29135675119580473
2459,5330,1.0000001192092896
2460,8889,0.3664646679832593
2462,3269,0.5409199380419709
2462,2638,0.3917747102681885
2464,4953,0.45870549891847856
2466,2880,0.3646916385392775
2468,3279,0.490057283135277
2469,4125,0.44305069496186233
2471,7322,0.42204298461746953
2472,2574,0.5993008839305363
2472,7429,0.2381276275718011
2473,3279,0.5826410088761256
2473,6208,0.35748778173443696
2474,7838,0.48643446822774294
2475,3014,0.5178968476728811
2475,3476,0.4326653604991303
2477,2479,0.9999999403953552
2478,9818,0.34395978423854634
2481,9770,0.6725242588206112
2484,3947,0.42371432798429287
2485,2499,0.5633603227530656
2488,7055,0.29777686950578
2488,9338,0.27120031483963314
2489,3191,0.33593149108321996
2490,6122,1.0000001788139343
2490,4372,0.5934783933122536
2490,5157,0.38701145957645533
2490,7250,0.5632373475692473
2490,7728,0.4845597732888637
2490,8575,0.6820662129733537
2490,9277,1.0000001788139343
2490,9708,1.0000001788139343
2491,6725,0.5228746933600764
2492,2509,0.6212671575096066
2492,2690,0.4340012545893177
2492,6103,0.269407151647529
2493,5051,0.4201874325398487
2493,7678,0.36329487415902134
2494,6748,0.26528895885500603
2495,9660,0.2769645956784653
2502,2636,0.331747970027706
2503,6627,0.3088569928609402
2504,6963,0.4807841648745318
2507,4305,0.3181771268845655
2508,3535,1.0000001192092896
2509,3505,0.5417009448469934
2509,5498,0.5515125750040207
2509,5630,0.5988216169875716
2509,5642,0.40841628578086764
2509,6069,0.39317447823829
2509,6832,0.37357011544774105
2509,7049,0.6024419308661579
2509,9212,0.5889889928633705
2510,3194,0.32737146033348163
2512,3466,0.3169311978977539
2513,8606,0.3834677611869948
2514,8584,0.38065503492178915
2516,3535,1.0000001192092896
2517,3231,0.3742679911990008
2518,3065,0.3887155123457554
2521,9949,0.4029971642563368
2522,8482,0.7563360843749357
2523,6367,0.5691508972357814
2523,2527,0.4415650049860002
2524,8891,0.492088501440835
2524,6080,0.3557129763895292
2524,6188,0.3405571001362714
2525,7232,0.31688516292069047
2528,6367,0.42051506707220654
2529,6277,0.3307286838465142
2529,4781,0.31052251581239587
2532,2796,0.3873051736833336
2532,3111,0.3606833002109846
2533,2538,0.4514200024436566
2534,9052,0.5742096307930944
2534,5857,0.40862199132440663
2534,8946,0.3613918155565824
2536,3320,0.4477284687680684
2539,5148,0.39451808406567357
2541,4802,0.41850559441995444
2541,5431,0.3301389283900463
2542,3885,0.3129093626287603
2543,5330,1.0000001192092896
2544,3535,1.0000001192092896
2545,2570,0.2768117781533015
2546,6355,0.5893052893729047
2546,2573,0.4592621300137725
2546,3691,0.3570887384704775
2546,5078,0.39063624221263465
2546,7293,0.4672863130778833
2546,9775,0.43547166841087614
2547,2660,0.4959378175742929
2549,8609,0.41109961088607033
2552,7269,0.46340768741814653
2552,4910,0.38412528899157805
2553,8724,0.24307058933178838
2554,3039,0.3816185627540863
2554,3058,0.3184370573709975
2555,2577,0.4317132207321378
2557,2569,0.4982763348763383
2557,2725,0.4686243770099309
2557,3527,0.4841219369040236
2557,3801,0.4123977168231085
2557,7312,0.4039964417070496
2558,7065,0.3225353778065677
2560,2823,0.37266594477281434
2561,6583,0.2931333965188383
2563,4036,0.4068226321045918
2566,6684,0.4830184430896125
2566,2879,0.377710862832406
2567,7273,0.7564634061051485
2570,5280,0.4863314656299602
2570,5239,0.24694727031066654
2570,5921,0.35078738282073263
2570,7854,0.3222343122283944
2570,8706,0.41295475029356343
2571,7011,0.6885915986399797
2571,3208,0.5216170469207647
2571,3565,0.6585033000695352
2571,4478,0.4224407176753415
2571,6717,0.5147344683106259
2571,7001,0.6857649504572736
2571,8466,0.4370282552654845
2571,8664,0.42520060258608655
2571,9007,0.632706305494621
2571,9178,0.5582385351068606
2572,5859,0.3694764758584768
2575,7073,1.0000001192092896
2576,3256,0.31073443561850284
2578,2967,0.4563089877035284
2579,3535,1.0000001192092896
2581,5330,1.0000001192092896
2583,7073,1.0000001192092896
2584,3493,0.3740687880315895
2584,3524,0.32154151973468004
2584,6452,0.33190847728143347
2585,8090,0.4462090088316226
2585,5718,0.38911310844951663
2586,2792,0.36690421437769344
2587,3277,0.47958225165898016
2588,9793,0.3013428176883053
2589,3535,1.0000001192092896
2591,3277,0.6474122453948007
2591,4203,0.45504087943277993
2592,2694,0.4895977627026816
2594,6231,0.30709477650367645
2596,2789,0.37732352999746893
2597,5670,0.36990620594336754
2598,5095,0.3072419797875248
2599,7073,1.0000001192092896
2601,3535,1.0000001192092896
2602,2609,0.47018254722321084
2603,6229,0.37315815513412715
2605,3535,1.0000001192092896
2607,5178,0.5007842344964986
2607,5088,0.48244523346394763
2607,5532,0.41532642559898475
2607,5671,0.3790173168675674
2607,7105,0.48366823534013614
2607,8993,0.45226127016054163
2610,5327,0.49003059334528765
2611,5660,0.3180245209632895
2613,9374,0.218186118708978
2614,5330,1.0000001192092896
2616,3624,0.4538578235010774
2616,3266,0.37248004442094085
2620,5799,0.34202706664193916
2621,2628,0.4165717151023854
2622,3205,0.4179306821830726
2624,5547,0.30619910471248385
2626,3535,1.0000001192092896
2628,2663,0.5176602949063709
2628,3233,0.45192954499287585
2628,3276,0.4504979731093285
2628,3624,0.48640018694508047
2628,4985,0.41452632014348917
2629,6285,0.5407964763135774
2632,7073,1.0000001192092896
2633,2922,0.4378940622796009
2633,4835,0.33211959627262366
2634,2636,0.413796842971178
2635,8094,0.3649707311921116
2637,4471,0.40261840260697423
2639,5149,0.383223177321801
2640,5142,0.3804362297711118
2641,7929,0.3344748563128347
2642,6506,0.40556743451937577
2642,2665,0.29744025328644685
2642,2667,0.35436306142694923
2643,9180,0.4225480100699008
2644,2701,0.4837994417290211
2645,8203,0.5200853856383092
2645,2677,0.42918006402265374
2645,4084,0.3395683439524092
2646,5895,0.6074330443694043
2647,7860,0.3780976577125738
2648,7855,0.46823879299360227
2648,4684,0.4324530454740967
2649,2671,0.45668033861572066
2649,2934,0.3370634373115451
2650,8208,0.36154083246769364
2651,2701,0.43021991812528254
2652,2744,0.398454995787882
2653,2701,0.4935379236334383
2654,3762,0.2593194615831832
2655,2677,0.40259913394684993
2656,3026,0.5315893452321723
2657,5375,0.4879006615076862
2657,2662,0.4263721207913813
2657,2779,0.3058836220295086
2658,7207,0.36448570650276596
2659,5970,0.32766486496433544
2660,3252,0.5098978810388977
2661,4600,0.4669162608202222
2661,8500,0.378319675233448
2668,8404,0.43855002855463254
2671,2697,0.486209891541737
2671,2744,0.46886460070200353
2672,2759,0.419959766335882
2673,6223,0.4299886238839794
2674,2678,0.5829564984558762
2675,2897,0.4374943076771528
2676,5330,1.0000001192092896
2678,2689,0.5205921384844503
2680,2908,0.31938647500279727
2682,7488,0.40460225311403863
2682,2722,0.34036839369067706
2683,7155,0.6831670385541407
2683,3454,0.39118764870327216
2684,8195,0.38204693161963443
2685,9309,0.9358958601951599
2686,8070,0.48261328983430496
2686,5406,0.3540915088728197
2687,7873,0.3872373086785145
2688,3929,0.5100868139274375
2691,3624,0.4806193332111456
2692,4423,0.46816218645540797
2693,9678,0.47796775181568885
2694,5968,0.5351441723278685
2695,9830,0.32261535747203
2695,9784,0.29308018093034327
2696,5405,0.38215017595308143
2697,2802,0.4973434261819179
2698,7809,0.36804297231827193
2698,2857,0.36554934320322263
2699,6780,0.3384993951425523
2699,5767,0.2999978528423815
2700,2701,0.4921118828877551
2701,2702,0.5303771946764778
2701,2762,0.49753687791786594
2701,3259,0.39537190939215977
2701,5849,0.4400747629887978
2701,6033,0.33480866504448037
2701,7248,0.36601526035939164
2701,7731,0.4386524646425407
2701,8181,0.3892709110578382
2701,8876,0.4213361503827393
2701,9433,0.4975224832501657
2702,3487,0.4146190283548794
2702,4984,0.4740156739146643
2702,6897,0.4543550579476173
2702,8483,0.4314857637113033
2702,8558,0.4780618428336284
2702,8703,0.389765334803763
2703,3944,0.3604879304392693
2704,6294,0.4240591900333157
2704,5665,0.4130275491167662
2705,4262,0.4760356026895548
2706,4897,0.7016489809952777
2707,7579,0.44013230973433526
2708,2720,0.6444055307561773
2708,2716,0.6370822788972487
2709,3277,0.3790773939555866
2712,7828,0.445751746810933
2713,5604,0.24007442190674427
2713,7670,0.18494875586620968
2714,7073,1.0000001192092896
2715,7725,0.39678359022264753
2717,6078,0.3081097322846613
2718,8224,0.3662258361647514
2718,3919,0.245761373649017
2723,9158,0.32115679416311615
2724,2964,0.42310795773900817
2725,2745,0.3679498370513412
2727,7579,0.3535173707030979
2728,3211,0.492830772166279
2729,6212,0.3182932915282786
2730,8578,0.28639554239774223
2732,3852,0.43687718912164486
2733,5055,0.3709627688604742
2733,2941,0.32337248450131195
2735,5330,1.0000001192092896
2736,3197,0.3878159973919746
2737,9052,0.4644533384688724
2739,4897,0.5790413341632501
2740,7132,0.4336209390369796
2740,6768,0.3734884333469383
2741,3347,0.3958207172283288
2742,5520,0.44620022889202055
2743,8618,0.41963461707200994
2746,4522,0.458531145248846
2748,9562,0.5410796539964425
2749,3922,0.5506015602323625
2750,8558,0.4475017181851717
2750,9458,0.34418022599230985
2752,9036,0.4009316705249304
2753,9177,0.4289788522074539
2753,2811,0.35733782593493024
2754,5766,0.3371120205082805
2754,9321,0.3270643870557035
2756,3535,1.0000001192092896
2758,7855,0.5688398049615224
2758,5287,0.42601301119587454
2758,5588,0.5612738085331623
2759,4799,0.6457925084674788
2759,6539,0.30850232851919174
2759,7278,0.42483232389159564
2760,3106,0.3278852156149614
2761,9013,0.49126355310253433
2761,5541,0.4326857180695257
2763,5230,0.3091684883836546
2764,3233,0.43882752633440403
2766,6707,0.4320801840123987
2766,7234,0.21200358867645264
2767,8618,0.40330438342894404
2768,2970,0.4129139125372353
2769,9556,0.44437199372492275
2770,3127,0.3119164092750285
2771,2825,0.5595238390799051
2771,4688,0.40823988107048287
2772,2916,0.47753358880147684
2772,3179,0.42426142879057965
2773,5537,0.4387277039042131
2775,3618,0.3341519765421869
2776,2867,0.6285653324038515
2781,7423,0.35242312292097566
2782,3326,0.44580163776102855
2782,3806,0.41700633212522575
2783,2817,0.4607728371479871
2784,8123,0.8977504386972562
2785,7543,0.45739621205813485
2786,3282,0.37918948188328694
2787,8084,0.48644069016408487
2788,5535,0.35255922730704764
2790,4619,0.29578263179162223
2791,9107,0.3625953355624078
2793,5339,0.39912436843200705
2794,9936,0.7055319905740506
2795,2796,0.5803339062652304
2796,5686,0.39738938681242253
2798,9081,0.47482947528164315
2799,3862,0.3389789458489394
2800,2969,0.4226045565489773
2800,3145,0.41839461211662954
2803,5795,0.5204958662794961
2804,3326,0.6213272136561887
2804,7353,0.4344068413299676
2805,3852,0.47166965148805773
2805,9483,0.3413166566514569
2806,2813,0.4087969568056825
2806,7594,0.4063049800534993
2807,5705,0.2390359189135402
2808,5036,0.4399854947426145
2809,6378,0.44054034394069985
2812,2838,0.5686665241161998
2813,3156,0.5046896025659666
2813,3137,0.3924191943493788
2814,3343,0.6361031372235556
2815,2970,0.3187962916802568
2817,2911,0.4529791335469463
2818,6540,0.27923905296289575
2819,5008,0.5343593312005982
2819,3104,0.48131009372056854
2819,3450,0.39858907260973364
2820,7479,0.8315761927226812
2821,5895,0.5959897196132306
2822,4680,0.38288330591483494
2824,3893,0.7033080912506108
2824,3699,0.28403601792063243
2827,5343,0.5466235296485339
2829,7552,0.36662964232486234
2829,6714,0.34218529379545676
2829,6781,0.35233595961612557
2829,9247,0.3141975646789052
2830,3382,0.6054916760440368
2830,8251,0.40205646330606737
2830,8808,0.5833593080837647
2831,3532,0.33219709509543216
2832,5604,0.433473784153689
2832,5545,0.3223928468996886
2832,9609,0.30291286602854034
2834,4897,0.4078064948019293
