source,target,weight
1836,5244,0.35264139317006327
1838,3003,0.45317823982244826
1838,1847,0.2926263640792093
1840,7709,0.36357499569884155
1840,9235,0.34569635567734913
1840,9450,0.3582338955420947
1841,5152,0.4551034273411424
1842,4112,0.5220160719022753
1844,8086,0.9653784530656957
1845,3453,0.30787584056159
1845,3238,0.2793126664370021
1846,6301,0.5290556921354745
1848,2591,0.7668155335513307
1849,6301,0.4803346765383617
1851,9674,0.5266960301733326
1851,5497,0.43663623800395157
1853,6733,0.1888429820537567
1855,1864,0.4773373494585451
1855,2115,0.33811513960557826
1856,9973,0.5723396349378775
1857,4333,0.3644764559269664
1858,3246,0.4278193223803052
1858,2873,0.3541350515079314
1860,8594,0.46276426111015867
1860,4070,0.4354120256077639
1863,3666,0.40855137887190873
1863,4887,0.40885333265366414
1863,5650,0.3828650327284517
1864,1894,0.5055547496238804
1864,5634,0.3995795498935928
1864,8248,0.4449880951325694
1865,5149,0.39381007728449813
1866,7367,0.9732764857309484
1866,5488,0.971806843807044
1867,4638,0.3530183977841098
1869,6496,0.36281401627599413
1871,5769,1.0
1873,9410,0.3925732984801872
1874,7402,0.3022099172104905
1875,8302,0.3872897196907462
1876,4595,0.2734736494160303
1876,5730,0.2912987064038652
1877,3391,0.46491934993424294
1877,3643,0.31235171631649705
1877,8263,0.3753219467925934
1878,5654,0.39581300944345194
1880,2523,0.5914970470288984
1880,9685,0.39646978155209495
1881,3755,1.0000000596046448
1881,1952,0.39913011251356123
1881,1990,0.4119583164068735
1881,5592,1.0000000596046448
1882,2134,0.4085667050696341
1883,7506,0.4986285781822874
1884,1889,0.4823211720661206
1885,4343,0.5550777862610403
1886,1892,0.22162562608718872
1889,2042,0.5278822216550066
1890,3007,0.3726968104117329
1893,2452,0.5200798190333307
1893,8337,0.3867000182294116
1895,3037,0.5497908337086218
1895,6023,0.5175161106556433
1896,3544,0.6182983833878046
1896,2104,0.40919396913206196
1896,2598,0.5300296734104208
1896,2617,0.5698153954634999
1896,3492,0.49992836253179207
1896,5778,0.49127519767753186
1896,6503,0.5344324601541595
1897,1949,0.22185862064361572
1898,3727,0.27850638180360276
1899,9282,0.4378052960899566
1900,5603,0.7495598354107412
1902,5903,0.36987343675723094
1903,4988,0.3212376789626032
1907,3603,0.2842859472112519
1907,6795,0.25970844901818807
1908,2138,0.453163743019104
1908,6200,0.33428096827835574
1909,3830,0.40891143122576756
1911,7660,0.406232284272504
1912,2003,0.5701224823941007
1912,6194,0.4403369301499267
1912,9763,0.34871764118587123
1913,3999,0.32960321157361633
1916,3148,0.4821748172387193
1916,4277,0.45829527846109375
1917,2004,0.6581603947208223
1917,5368,0.4643711638706782
1918,3764,0.28904626785996645
1919,6369,0.4351458656323578
1920,2066,0.48417254064035087
1921,4636,0.382946772645452
1922,5884,0.34156211814778337
1923,4422,0.4545345398229301
1923,5566,0.4339480974164748
1923,7906,0.3200487719576243
1924,1940,0.28276973357929724
1927,2297,0.3469192867757577
1929,6582,0.2890861115191762
1929,6549,0.2803253639035697
1932,2164,0.39581770641359293
1933,2724,0.5201127061576811
1933,1954,0.4636679713276758
1935,3140,0.22571843695670277
1936,8347,0.34961099937560225
1936,8072,0.346523693051456
1937,7662,0.3263939656104069
1938,3148,0.41608090841594225
1939,7183,0.33082014278692634
1940,9169,0.4489362486297064
1941,2649,0.32662867200290147
1942,3463,0.4271172758804638
1942,2857,0.297973019709964
1945,2518,0.675631142996117
1945,2605,0.43156212585847986
1946,4771,0.29545535542243484
1948,3213,0.34332198450637796
1949,2687,0.36639079241223016
1950,2380,1.0000000596046448
1951,8672,0.5135471432794994
1951,4798,0.39984239666413135
1951,5286,0.41553142999095505
1951,6325,0.3956319898856669
1952,8394,0.2970727998858035
1953,2387,0.5347041889482502
1953,5415,0.3531943498321672
1955,9249,0.4123618936249901
1955,3432,0.3793337671240437
1955,6513,0.3489635845385818
1956,5423,0.46952758803822314
1957,2716,0.5350231447333336
1957,2282,0.30261599098596426
1957,2443,0.43750426543358273
1957,2489,0.37753455550812454
1957,3314,0.4587475486839001
1957,6930,0.31373447528699105
1959,4362,1.0000001192092896
1960,3204,0.6046863681517621
1960,5335,0.495901903005733
1962,3239,0.6021929431646958
1962,2335,0.3499987151076386
1965,7408,0.3929186508500699
1966,5903,0.3486573537601617
1967,1997,0.5318268951437893
1967,2038,0.476172364700175
1967,6430,0.427370519989677
1967,8982,0.5091405693639575
1970,7019,0.27926908135034556
1971,6461,0.49196270739859244
1972,2029,0.37189600792079425
1973,2370,0.3038000803987814
1974,6043,0.46334256140941626
1974,8054,0.3559790755503348
1974,8567,0.46116293190563906
1976,2949,0.36676379948145665
1977,5983,0.41398402710923093
1977,8714,0.2780773571193092
1979,5769,1.0
1982,2524,0.48544538843140234
1983,5463,0.39611499643389825
1984,4792,0.38708419125717536
1984,9511,0.3147050566028692
1985,7268,0.3176998802283177
1986,5545,0.28935695803517264
1986,8237,0.326385339723768
1986,8786,0.4543076761836812
1987,2809,0.5112162804402844
1988,1997,0.4170240854205261
1988,6271,0.3818281594896492
1991,2202,0.47119840726305784
1992,2377,0.5286098076451964
1992,4733,0.5158914957270966
1994,3288,0.32984381025950366
1995,6668,0.3877993631326701
1995,5017,0.37038760355249983
1996,3844,1.0000000596046448
1997,2009,0.40567998118866067
1998,6735,0.974261631299796
2002,9910,0.22356919903069106
2003,7321,0.5856929870843324
2003,4635,0.3478286315084914
2003,7705,0.38295089590036363
2003,9604,0.4014409973398088
2005,6496,0.36612844061651
2006,9635,0.2543639288134733
2007,6228,0.3477651431142289
2008,7720,0.39906587598968346
2009,2018,0.3926149612969839
2010,3964,0.34617808519702536
2012,2805,0.9999998807907104
2012,8459,0.9999998807907104
2013,4915,0.3647085973770382
2014,2891,0.5203508878456816
2016,5136,0.5260426956086389
2016,6068,0.3943315327641208
2016,7696,0.4580105317691988
2017,4764,0.4106152461832412
2019,6089,0.3919242248650281
2020,2025,0.35109473906076655
2021,3882,0.791188854437638
2021,4744,0.4249070593262166
2022,4511,0.49819248151920664
2024,3242,0.3157618045325567
2026,5658,0.3487465024679241
2027,8812,0.3313133581547263
2028,6395,0.40952895758248753
2028,2623,0.23997462567384312
2030,3508,0.2488075483138416
2031,8582,0.7951990527598971
2032,4641,0.33476409708929755
2033,7380,0.3442108513731912
2034,2543,0.3908314592385551
2036,9875,0.3476191900715766
2037,8717,0.4630951468787048
2039,2514,0.5274829006834081
2040,9689,0.5873554059970109
2040,2310,0.2461231227129054
2042,3519,0.48140664631144353
2043,3749,0.7193344546225728
2043,2338,0.5907824620505392
2043,6827,0.43991153227511726
2044,2457,0.44924065979553207
2048,2049,0.4643692690668449
2049,9660,0.6976130019979531
2050,9005,0.2611750663510046
2051,4334,0.3247909278977155
2053,8421,0.3820653154791892
2056,2088,0.5762351322740361
2057,5923,0.3563333457061576
2059,3547,0.43293056253414863
2059,8245,0.40681300512593976
2059,9948,0.37017614401038823
2060,4678,0.819725440573468
2060,6020,0.518932941050952
2062,3386,0.8730074275793768
2062,2779,0.6262507035275275
2062,2802,0.3179830808524556
2062,3659,0.43584935559029264
2062,6275,0.30216775610596575
2062,6657,0.43954857210636683
2062,7660,0.5405407747569636
2062,7844,0.42479604941472127
2063,3769,0.5174032808504321
2064,3969,0.35593625786323524
2064,7649,0.3515344836695901
2065,2078,0.5507205800660503
2069,6066,1.0
2069,6849,1.0
2069,9828,0.581004847306624
2071,7843,0.45978031177579287
2071,7851,0.38315404299088573
2072,2356,0.5085686689557731
2072,9086,0.44817622371724297
2072,9121,0.4111861765523376
2073,2925,0.33009307658902265
2075,8024,0.44407770605828273
2075,4643,0.4245630247598253
2076,2917,0.31089929565252405
2077,2476,0.9999999403953552
2077,2578,0.3495783426872002
2077,2599,0.25098918312032514
2077,3460,0.9999999403953552
2077,4842,0.9999999403953552
2077,5009,0.3499162204011034
2077,5147,0.38789231773305566
2077,5300,0.5132087226937498
2077,5354,0.3609505323776091
2077,5903,0.48043391694668697
2077,6432,0.9999999403953552
2077,6708,0.49904416243686245
2077,7698,0.4259294598820199
2077,9067,0.9999999403953552
2079,5998,0.1820778101682663
2080,6478,0.39322861983265683
2082,2241,0.3197435505787096
2082,2425,0.26573273156876187
2084,2162,0.4730766988883951
2086,2164,0.3857668606308893
2087,8274,0.31785798666499465
2089,6635,0.5876481442264179
2090,2452,0.4556940031723356
2090,3580,0.30428256898648093
2091,4978,0.3906745263243444
2092,7661,0.4068110017162593
2095,2206,1.0000001192092896
2095,2396,0.5244317900973632
2095,6003,0.49392919801230756
2095,8092,0.6430644456090999
2096,3000,0.4070725375479744
2097,8202,0.43066635166031464
2099,3417,0.40486295649702614
2100,4146,0.21761012077331543
2101,3594,0.5452290267344804
2105,2678,0.3408460766626943
2108,2292,0.5834633212161451
2110,9847,0.2950216876122801
2112,8668,0.3240148021665329
2112,9072,0.27640406484603874
2113,6929,0.49371009983391956
2114,3221,0.33373358922285656
2115,2836,0.31010581155483186
2116,3844,1.0000000596046448
2117,2298,0.5599225096117828
2118,7400,0.22657548391188917
2120,2573,0.4742113298132468
2121,4509,0.34379549192734604
2122,2524,0.5120403752692972
2123,6121,0.3030065791089752
2124,9333,0.21700365714390096
2125,2894,0.5184187510031828
2126,5409,0.46878561159340326
2127,5856,0.4520122735483123
2128,2559,0.28472679048821076
2129,2141,0.4283558890958513
2129,2958,0.3622864693721026
2129,7526,0.28481858108068697
2129,9976,0.30832965356646413
2130,9581,0.36215884376385915
2131,2796,0.4624440714826773
2131,2400,0.4259101304539202
2132,6201,0.24322156710566564
2133,7815,0.3051527856464788
2135,2254,0.5422579482751562
2136,3041,0.40243237910493346
2137,2680,0.5743445745675231
2138,6824,0.9358958601951599
2141,2143,0.29030745403378194
2141,3930,0.32910907030999387
2142,2311,0.6626485988855644
2142,3818,0.5903534967860249
2145,7447,0.29707495818441526
2146,2369,0.40416466573189713
2147,4188,0.39261030379366446
2148,4587,0.27397754291350773
2150,8593,0.3094307723785497
2151,2190,0.37518921535871225
2152,9156,0.42545425445548724
2153,6159,0.6841885937574392
2153,2341,0.39959397976551086
2153,5347,0.4178368182113407
2153,9395,0.45562808139236144
2153,9912,0.41923080784142086
2156,2900,0.3267220213463588
2157,2984,0.3501630754316071
2158,4761,0.3419759804797857
2159,2785,0.5140909134167047
2160,5465,0.4409491565157634
2162,6936,0.6803468363885068
2162,3336,0.6167670431007491
2162,4331,0.4208672049172537
2162,9348,0.35255098555823405
2162,9843,0.38127733135353536
2165,3892,0.4321092333802616
2166,3379,0.4122167445665646
2171,2702,0.3174418192096953
2172,4401,1.0
2173,2657,0.5201216910324307
2174,9042,0.3277541079904144
2175,9495,0.5913357535002695
2175,8749,0.5884303795032291
2176,3844,1.0000000596046448
2178,9467,0.6021083227011645
2178,4208,0.5586810918676377
2179,5769,1.0
2181,2252,0.3119386084134486
2181,4549,0.370066608046429
2182,5440,0.25069726062159864
2183,2266,0.4932946521456922
2184,5773,0.46983127406573116
2185,2228,0.5062961210864272
2186,5581,0.39115983224603745
2186,2725,0.3602961220291181
2187,2600,0.42768421477428475
2189,8137,0.3504813294310337
2193,2831,0.44149443623775
2193,7025,0.4612799540108278
2194,3898,0.40026724299073796
2196,6159,0.4316024898788029
2197,2532,0.2638513445854187
2198,5585,0.378641711982523
2198,2778,0.2653489802956577
2199,3201,0.39892253366703667
2200,5603,0.4514733778292992
2202,2377,0.5128276628128872
2202,3394,0.45509899208263593
2202,3589,0.4203228705218195
2204,9761,0.36811110086099563
2205,9233,0.4035897298054539
2205,2224,0.3937491216397643
2207,5885,0.24577625025325345
2209,4831,0.6248081746552232
2210,7170,0.3416236433364455
2211,4776,0.36898346827839523
2214,3615,0.39869982684174343
2215,2387,0.40171959016748393
2217,9383,0.2475949376821518
2218,7675,0.33628058961270685
2219,3290,0.400041012279002
2221,9244,0.23798797030404265
2222,7663,0.35865734034341873
2223,3122,0.3520448332140286
2225,7458,0.4167499543230967
2226,9973,0.27489137649536133
2228,5234,0.591029162926056
2229,2498,0.40361975104103887
2231,7600,0.369061984461027
2233,9564,0.5228312290803054
2234,6705,0.9999999403953552
2234,8642,0.9999999403953552
2234,8737,0.9999999403953552
2236,5122,0.3063408928437647
2236,9739,0.401410919969986
2237,2256,0.6634756788490196
2238,2857,0.2483276673264674
2239,8672,0.32571536435561477
2239,3045,0.31816600848171506
2240,2574,0.3674279370612711
2241,2585,0.33193204521795727
2242,3011,0.3713629546738092
2243,8078,0.3352084826998136
2244,3699,0.34669239380534456
2245,5313,0.520815656476334
2250,6545,0.4056091437121889
2253,2485,0.5066552373679222
2253,2728,0.33449341605040533
2255,3981,0.37011509596315817
2255,3548,0.2741117696271237
2257,3405,0.36264903798750325
2257,9510,0.28025313398908325
2258,5273,0.5289228102726369
2260,6853,0.2788603181266269
2261,8982,0.39866283178166456
2262,2707,0.2951829129621416
2263,2275,0.5108854182609525
2265,3417,0.415457145516749
2267,4816,0.5402573515133671
2268,7461,0.23266030734557552
2269,3534,0.3439539190405525
2270,5522,0.28195575512734594
2272,4299,0.45248413608087323
2273,2342,0.4204036349123572
2274,2342,0.4539017577596124
2274,3905,0.29492201554683023
2276,6685,0.4511364339890136
2277,2557,0.42627648659882295
2278,6792,0.3326630790554389
2278,2839,0.3242269457876412
2279,5403,0.41304521217951695
2279,2828,0.3247641575808289
2279,7334,0.29839152386116263
2279,9525,0.37721785311210904
2280,8232,0.201053268109844
2281,5680,0.43618671723076097
2283,4334,0.42581173160148145
2284,5755,0.2963712613186734
2285,2691,0.44118275195044954
2286,2639,0.4779497118187171
2289,3204,0.36710612036656126
2290,4794,0.3393547146771946
2291,9302,0.4448098203240385
2292,7429,0.29252576241670064
2293,2406,0.6635188433810815
2294,2484,0.38628528264196615
2295,9261,0.25111603124665915
2297,6159,0.40981571191617727
2297,2885,0.2500890161248217
2298,5278,0.5141372656187417
2298,5569,0.5113861058992877
2299,4320,0.30648675192464786
2301,8864,0.30282151679642044
2302,2306,0.9999999403953552
2303,8518,0.37895818468805187
2304,8553,0.36046114021827214
2305,4567,0.3029176380136274
2307,7555,0.37968851335597725
2308,5184,0.22748427904484353
2309,8286,0.3928968987595269
2311,2925,0.6148701577627083
2311,4053,0.5897353894479678
2311,4114,0.4675137150735475
2311,4916,0.384325196601602
2311,8174,0.5150774428648994
2312,3470,0.4548682395353947
2312,6870,0.2956083791902711
2312,6955,0.30207668218335604
2313,2314,0.5016744031673916
2313,8846,0.3641416359159612
2316,2647,0.2939192616804063
2317,2352,0.49383638196281887
2318,4251,0.3869841029613261
2319,4422,0.3186306909756741
2320,2500,0.3169568003674487
2321,2517,0.5967510523966519
2322,3551,0.32175903525786337
2323,9302,0.5205876062384749
2323,3347,0.2724062639595614
2323,9694,0.30331103138871596
2324,3992,0.2558952569961548
2325,2573,0.4944265628226548
2327,7303,0.31206631225257686
2328,2617,0.49691055011070207
2331,4299,0.4038396203252681
2333,3380,0.3263916901366845
2336,3562,0.39081339072705423
2337,2441,0.3691233922631946
2339,5092,0.943754811813178
2340,2346,0.5682450902314471
2342,4218,1.0000000596046448
2342,3031,0.47102042710939945
2342,3694,0.4226961711646898
2342,5661,0.3368725391660722
2342,8813,0.27616046409819683
2343,6594,0.2783896379404515
2344,5249,0.36304501999474137
2345,9288,0.31394900050120733
2347,2352,0.5372826429876646
2348,8208,0.43950943079318094
2349,9655,0.32056386182002433
2351,3708,0.46607414053332574
2351,7110,0.4114244701201285
2353,7846,0.3508828283671528
2353,4280,0.34846368071155154
2354,3594,0.39735950999347414
2355,2365,1.0000000596046448
2355,2896,1.0000000596046448
2356,3557,0.574063150244433
2357,7208,0.3577278248085582
2358,9954,0.372622054514055
2358,9021,0.26261796980634444
2360,4356,0.39198323455264283
2360,2381,0.28029829836030096
2360,2992,0.3658359429178449
2361,6473,0.26421788534174306
2363,9590,0.36377528526242664
2363,9264,0.2912363463737073
2364,4255,0.3933586176185905
2366,9035,0.3820212068597138
2367,3983,0.4064610748191721
2367,6481,0.37253738258775193
2368,2505,0.769843077382441
2369,6295,0.45652202065310454
2372,3804,0.49416143626414466
2372,7707,0.42838239137457723
2375,9149,1.0000001192092896
2376,3033,0.381799722720357
2377,2393,0.539764189853014
2377,2408,0.5449036751730078
2377,2515,0.4258344403619944
2377,3427,0.4758602183541417
2377,3457,0.46651081341897127
2377,4978,0.5072765269094298
2377,5126,0.47927552917623384
2378,5993,0.2713491385302224
2379,5958,0.9669228392141485
2379,9869,0.9606369631784581
2384,7193,0.3134901921361079
2386,9764,0.28570802567939607
2387,7499,1.0000000596046448
2387,2751,0.4208322543043019
2387,4923,0.40796587893937936
2387,6823,0.6840952865722802
2387,7173,0.42897865828046705
2387,7942,0.39701946731040566
2388,8258,0.3334035771080234
2388,3102,0.26627105431135356
2389,3108,0.46086604932890207
2390,3245,0.3899188285887888
2390,3338,0.27025854426985363
2390,7769,0.32666896783575616
2390,9706,0.3269521588163781
2391,4873,0.5286068704256928
2391,2864,0.3976566449726643
2391,5793,0.32790943278513673
2394,6129,0.47005414998057504
2395,2753,0.3577500758380132
2396,3947,0.4645226164003303
2397,6716,0.357605080518897
2398,4422,0.4179043678002199
2399,6114,0.49099974470969515
2401,2506,0.8051880669400029
2402,4661,0.39079872230718726
2403,4067,0.9543252187269353
2404,9706,0.3124542846454201
2405,8327,0.31647943203604295
2409,2959,0.5151464008777976
2409,6601,0.46144481546737665
2410,9899,0.3745551942011247
2412,2575,0.976283629466834
2412,2903,0.9708983498113775
2412,5006,0.9758966761129522
2412,6949,0.9715733426111364
2413,3864,0.5174750537794298
2413,4321,0.4218743039832131
2414,7940,0.37115432568661044
2415,2575,0.9666285710828924
2417,2523,0.5129893004314493
2418,2887,0.39800284078556825
2420,5769,1.0
2422,4216,0.3112452674909098
2424,3153,0.2874824375904811
2426,2557,0.41094894730097264
2426,3821,0.4087668919051326
2428,8127,0.38428588635079486
