source,target,weight
2030,9184,0.3351893589113538
2031,6972,0.31774369468026237
2032,5553,0.30147326618363074
2033,3839,0.49936615334186774
2033,9191,0.3476030556996268
2034,2746,0.45378570563111265
2035,2073,0.31186846330012963
2036,6514,0.5037079392221133
2036,4901,0.4483091204109284
2036,8991,0.28715865344490904
2036,9741,0.3077463215171772
2037,6850,0.45219723891895314
2038,6042,0.44793132715194006
2038,2847,0.31656284135323176
2039,3222,0.2894069130868756
2039,2107,0.2865493882529965
2039,4959,0.25783661697607346
2040,6656,0.41921628177153836
2041,2265,0.3342266110949912
2041,2428,0.3134537690496546
2041,6073,0.33175673829232655
2042,5711,0.3824890980213955
2042,3885,0.3749664934081273
2047,7697,0.3902647588658834
2048,9557,0.3485128678499897
2049,7573,0.6308700575646469
2049,6572,0.4135700661923527
2049,7650,0.38134562086833
2050,2188,0.4131540340285432
2051,2578,0.32556928773459154
2053,5973,0.3394957659580956
2054,6978,0.34356049321551385
2055,3220,0.7118811459383212
2055,3632,0.435617641609042
2057,3053,0.45002234950938913
2058,2119,0.368811219681364
2059,4985,0.6511216311268537
2059,6255,0.5681130223569502
2059,8529,0.4671520384728838
2060,4636,0.3684897907889745
2061,2424,0.3250284898781677
2062,2202,0.27422216215464523
2063,2497,0.7670100228815357
2063,9336,0.46385746191860167
2064,7300,0.5331869917905959
2065,2258,0.42090266225169004
2066,4768,0.4521238406275684
2066,3100,0.4393919939462356
2066,9909,0.4236418562083977
2067,2995,0.47098650534430964
2068,5137,0.38060223978933505
2069,3882,0.32771069024274196
2070,2652,0.33271873006443814
2073,3030,0.3854949669491854
2073,2108,0.3779715902999673
2074,4413,0.6496695265814241
2075,3956,0.6029677257365618
2075,7743,0.37675390585857804
2076,4924,0.23038172721862793
2077,8922,0.4039365196681165
2078,2127,0.3517419255053892
2079,5711,0.3567375424222168
2080,2177,0.2580718398094177
2081,6019,0.36873616845242824
2082,2135,0.6695233298799885
2083,4936,0.4036229304637057
2085,4529,0.3926314449791112
2086,5865,0.42544697133238096
2088,6085,1.0000001192092896
2089,7274,0.4161572783892275
2091,5475,0.36607196252628965
2091,6029,0.38501965073632166
2092,5827,0.6459856658212
2092,2835,0.45692699416557214
2093,2376,0.4955325261420957
2093,4039,0.41435343813963976
2095,4658,0.40012284363541994
2096,3007,0.4451020851492533
2096,4143,0.4037675792525936
2097,3239,0.6000922636851218
2100,4301,0.3237413397783925
2101,2426,0.40469269267495284
2102,7749,0.42819892227596723
2103,9254,0.3180102323429067
2104,8807,0.35674389432196063
2109,3441,0.40481566467898916
2110,2354,0.6057099662283958
2110,2155,0.3620286386072553
2110,2195,0.46048808333836866
2110,2945,0.4607978548478756
2112,3522,0.4426054886020552
2113,8286,0.39497618585137706
2114,3155,0.3133451686771754
2114,7872,0.6096866023808004
2115,7725,0.45201501897589785
2115,2132,0.41630806664654485
2116,2506,0.29028570920590985
2116,4396,0.2745714941177978
2117,2120,0.6203816359291098
2118,7993,0.40718304654350923
2119,2170,0.3737401065652564
2119,5967,0.28012343679413365
2119,6446,0.33539675373294164
2120,5418,0.31053459194108984
2121,2934,0.3446946458346715
2121,8016,0.4060907732941673
2122,2369,0.37828589486494835
2123,9187,0.38624690305431714
2124,4502,0.4257120884690673
2126,4140,0.3076648672278499
2127,5624,0.5790954513857414
2127,2521,0.3317475164738577
2127,2864,0.4272451744834874
2128,3395,0.3344791431379463
2129,3504,0.3354451207839487
2131,3053,0.4253110756650856
2131,2477,0.3886202723581966
2133,4659,0.4817912205871223
2133,3297,0.42261522160419085
2133,4530,0.4226335248815407
2135,7491,0.4418357266154018
2136,7427,0.3420140531507925
2137,9851,0.34671649429556506
2138,8073,0.4946417595997882
2138,2342,0.4583658928459069
2139,7909,0.47028934505452336
2142,7681,0.2732507619442046
2144,9340,0.5141601206811547
2144,7777,0.3570357293677047
2145,9553,0.4205796976427606
2146,4823,0.4813815518669822
2146,4770,0.4506711628307104
2146,9319,0.3179330787496081
2147,6784,0.3663019253390848
2148,2203,0.5394641521215615
2148,9682,0.41401720553089444
2149,2452,0.37683882557457626
2150,2487,0.444469974385315
2151,2208,0.43171965800051965
2152,9037,0.39474103069931765
2153,7183,0.33114479442890843
2154,4677,0.32511576561828137
2154,4515,0.1601540873614543
2156,6247,0.3864600807294648
2157,8424,0.4081655176765482
2159,2529,1.0
2159,2696,1.0
2159,4749,0.2652226472114695
2159,5493,0.5196250505547994
2159,6711,0.4340491991746914
2159,6890,0.40689904802582777
2159,7461,0.7893586329848712
2159,7590,0.4469322985975717
2159,8008,0.43273556636776245
2159,8275,0.535751121557149
2159,9174,0.5831447612531455
2160,2216,0.36517238454474177
2161,6838,0.4495799187712844
2162,6328,0.3790793840531955
2163,5406,0.32684200616653303
2164,3185,0.5716573192136485
2164,3410,0.37628451422907433
2164,4032,0.521972730915905
2164,4424,0.4544827376810725
2164,7270,0.4774953961345072
2164,8854,0.465943231590324
2164,9171,0.46468547617052613
2167,2174,0.367751943393354
2170,4004,0.44634407966753514
2171,2271,0.44528102506245976
2173,4571,0.43157439144564824
2173,3141,0.3892657785636404
2174,2354,0.5709683644787523
2175,2195,0.4103491588060162
2175,7736,0.36016251005445776
2177,4477,0.32696832363555406
2179,4957,0.34151078291579773
2179,3260,0.3237958842680593
2180,2877,0.33631398437997545
2183,2409,0.34318597625619796
2187,8166,1.0000000596046448
2188,3035,0.609594912157348
2188,2506,0.3258603044416525
2189,3443,0.38123739373018306
2191,4865,0.3942701204888787
2192,4786,0.2715496691581106
2193,3017,0.4454975917100902
2196,2258,0.4467900042895222
2197,8333,0.30532891836338905
2198,6085,1.0000001192092896
2199,4517,0.34024348855018616
2200,4353,0.2997615508692801
2201,4304,0.35456251339080685
2202,4149,0.45246408841148616
2203,7419,0.43001342077051374
2205,3921,0.5775932882604988
2205,5576,0.3827050203836493
2205,8700,0.5120255801948062
2205,9688,0.473245982448847
2207,6276,0.48140404284040006
2207,2607,0.3422801342219969
2207,7543,0.47939933889328046
2209,3796,0.6378809010622067
2209,2480,0.4860454240132634
2209,3663,0.3644324313411532
2209,5757,0.49133862531601585
2209,5962,0.4834751045665005
2209,6340,0.40570488587883313
2209,8367,0.6340647290520876
2210,2244,0.3862258943954435
2213,8977,0.37122470389248946
2214,2284,0.375068422693572
2216,6260,0.3690453652333402
2216,3347,0.29414160541405876
2217,7360,0.39307934352210344
2218,3007,0.4654773130614596
2218,6930,0.3829560738957625
2219,2462,0.35090677645704393
2220,2382,0.4782144015436458
2220,3147,0.406869721536111
2220,6280,0.4545646615352551
2221,3982,0.31152774638323966
2223,2422,0.42839375790410505
2225,2397,0.45594257795162074
2225,4210,0.3089939839281904
2225,6715,0.37170192762471815
2226,6772,0.36762662720563544
2227,5301,0.4644331079372987
2227,8218,0.33095311333937816
2229,8130,0.4223221547944766
2230,3190,0.33942312816773784
2231,4543,0.40068997319435967
2232,2553,0.39860959460840956
2232,5889,0.3068393013835162
2234,6586,0.4324481309779987
2235,5434,0.4333105191801534
2236,6397,0.36519576715856866
2240,6388,0.37691580398332636
2240,7889,0.32099389573434284
2241,2311,0.5134109800237904
2241,2413,0.4681753133598162
2241,2447,0.4542710387830854
2242,2252,0.5238747416922913
2242,2449,0.40825754127310865
2242,3065,0.46365857531911076
2242,9204,0.43434449705922573
2243,2688,0.399544322390003
2244,6280,0.4086757500953244
2244,2253,0.38947624307634676
2245,2442,0.6146189979606558
2246,5668,0.3350923595542376
2247,3063,0.2920226897960387
2248,3722,1.0000001788139343
2250,6328,0.4525255175795511
2251,2754,0.4069061308232429
2252,2816,0.8200053147250046
2252,2361,0.41397930170765884
2252,2429,0.7244580091081407
2252,3150,0.34595155767672875
2252,3451,0.3346298945895164
2252,4590,0.5249415451065678
2252,4674,0.5836958099775009
2252,5283,0.3751768604260542
2252,5297,0.4320416128579307
2252,5368,0.4225651862878492
2252,5404,0.5323428634607029
2252,5943,0.503165216719932
2252,6319,0.38996811131147846
2252,6421,0.6248622765964302
2252,6577,0.3863491827804564
2252,6675,0.48210959164039857
2252,7751,0.4852733522975824
2252,8869,0.47131556747561804
2252,9680,0.5605794967520863
2252,9918,0.40528420430093887
2253,8185,0.30718492612971793
2255,6168,0.4484516373872044
2255,8317,0.37586513529862997
2255,9891,0.3619098318791065
2256,7773,0.32229611132579494
2257,7347,0.29247524738353137
2259,4301,0.49917107598724414
2259,4946,0.43508937701538286
2260,9147,0.4015125821752934
2261,6290,0.3501084239244668
2262,8360,0.4703035737202868
2264,6203,0.41526927905773814
2265,5616,0.2488015311206767
2266,4286,0.3537999353451766
2267,4952,0.29777228960354307
2268,6210,0.27477988565738987
2269,4249,0.43179032197197553
2270,3068,0.3379860351342454
2271,7607,0.48003284971641763
2273,4177,0.4313440776636899
2274,8683,0.48229570775311437
2274,4426,0.44530577331857
2276,5258,0.4972603118968551
2276,8154,0.4624423216808519
2277,6442,0.3847646824710148
2277,2337,0.3632679915515322
2277,6097,0.33486741722937224
2278,9272,0.4797971058705388
2278,2327,0.4648417554866797
2278,2510,0.3848662280674415
2278,7452,0.34302560592408005
2279,2354,0.5881418245708171
2279,5496,0.5189776370771895
2280,9496,0.30739610694361796
2281,2877,0.39808103382950855
2282,4769,0.3351724782995418
2282,4760,0.32484964194616506
2283,5598,0.38884605581646137
2283,3963,0.2364896286281962
2283,7230,0.3785164069979716
2284,5246,0.4086320307723761
2285,2369,0.475359608084137
2287,2360,0.34311011700822125
2290,8781,0.47271758899971167
2290,6444,0.399744095660215
2291,7688,0.4050928857777522
2292,2626,0.34375422952684775
2293,4557,0.45488131691235595
2294,8044,0.4290885388564676
2295,2691,0.43111752018303506
2296,9511,0.2892841932938164
2297,3030,0.3593413156373602
2297,5743,0.2751134558854982
2298,3792,0.30631744232442204
2298,7829,0.3053603071818951
2299,9177,0.35294187472349947
2300,4709,0.3820986737577585
2301,2783,0.29109408525974984
2302,7810,0.3577255616274518
2309,9948,0.4328182473832736
2310,5905,0.329458096206806
2311,2608,0.5276941681814328
2311,2330,0.4459668792578492
2311,2351,0.4387882998516232
2313,8424,0.4249048939842694
2314,3759,0.4739240429531876
2314,2961,0.3890992264726541
2314,6531,0.40726981685301455
2314,8110,0.32754931680150623
2314,9294,0.35023560300874024
2315,9868,0.4662186311553078
2316,8114,0.35030689014775956
2317,7251,0.33870309591293335
2318,4617,0.46525975912687856
2318,4531,0.41311135324817294
2319,9831,0.39516156834582017
2320,6128,0.38055751392524195
2320,5151,0.3481124801176968
2320,5567,0.3621437239806438
2320,5678,0.37200663976599735
2321,7167,0.37603676319122314
2322,7818,0.45795457126553435
2323,8538,0.21923509143194894
2325,2746,0.48308299067438853
2327,2927,0.24070182000683918
2329,8172,0.4676911714865086
2331,8272,0.37971416519541334
2331,5869,0.34974199219195856
2333,3907,0.48416620544458644
2333,3444,0.3769130249527094
2333,4205,0.4547821343606888
2334,2592,0.3555192916468915
2335,2631,0.44183714559534887
2335,6441,0.41505480933402195
2336,3391,0.4027524246545957
2336,4022,0.3396522299956374
2336,5726,0.3371569854374742
2340,9373,0.4270412212457485
2341,5325,0.38197735381028625
2343,3835,0.33500650960527056
2344,6656,0.3339557848347853
2345,4332,0.381195686518978
2346,2591,0.4388552848267777
2347,6073,0.3172736167907715
2349,9169,0.9706473552016067
2349,6153,0.9697595440176773
2352,6017,0.4304816734587134
2353,7388,0.35463418164372573
2355,5496,0.4388988217061949
2357,9367,0.5415628688479583
2358,7538,0.1932541905924456
2359,6196,0.4707178456221813
2360,3325,0.47758790031940135
2360,4574,0.3938992953360812
2360,5340,0.4129445107600853
2362,3460,0.30931067008190233
2362,7373,0.24572366468292572
2365,3660,0.264164541610176
2366,9765,0.3423687338932964
2369,5482,0.3751913973664185
2371,6442,0.3756336475820017
2372,5326,0.44638215302455275
2372,7529,0.43832921995007224
2373,2656,0.528416155567003
2373,2408,0.43136980623469323
2376,3170,0.4468247903945831
2376,3514,0.33408983673624526
2380,3054,1.0000000596046448
2380,3115,0.2946993573926914
2380,9786,0.4941057953348908
2382,2436,0.46373007038627534
2383,8464,0.33084089527538896
2383,7944,0.2912002009150841
2384,5211,0.26297480269724016
2385,5818,0.4327243464476666
2386,5384,0.4195348479499458
2386,5343,0.3736251372858395
2387,5436,0.35832032388425766
2388,9284,0.6649828719788358
2388,3448,0.31937091161036507
2388,9925,0.42953205133635086
2389,2550,1.0000001192092896
2390,9929,0.26600618026539885
2392,6824,0.4760156805614504
2393,6300,0.45201704859351366
2393,3129,0.3735051067774974
2393,9888,0.4149090772938637
2394,4988,1.0000000596046448
2395,4477,0.26307745200006616
2396,7864,0.45148211073352384
2398,8346,0.4947344244457509
2398,6155,0.41722345523574883
2399,6743,0.4543857042911802
2401,2522,0.39660075512751414
2401,5203,0.4277537881106146
2402,4523,0.3534242151626329
2403,6785,0.5328122900937319
2403,2583,0.5258905080152639
2404,6096,0.5059760108719744
2404,5041,0.41188081542669974
2405,5734,0.4629710554563349
2406,6543,0.40679835632909545
2409,6191,0.3721943980172959
2409,4085,0.3073749099353572
2410,5043,0.26148152294374216
2412,4729,0.5113115409621622
2412,5804,0.4982221356488479
2412,6746,0.3702132493972712
2415,9902,0.33865199357066306
2418,6521,0.32580001318327667
2419,2420,0.4772673291860793
2420,4458,0.33285381492582833
2420,5934,0.3874583521057088
2421,6586,0.42982166359222646
2423,4825,0.8599416590956593
2423,8584,0.41925678795541527
2425,7820,0.38543807013438947
2426,2470,0.41653592928895655
2427,5259,0.38296589856816604
2429,5778,0.43891134785824193
2429,9730,0.5549499714323578
2430,2608,0.39677180844864235
2432,8346,0.6608551447045161
2432,7004,0.5701751166187509
2432,7475,0.5652287112726977
2432,7783,0.5310298873228868
2432,9434,0.5275345455457914
2434,2977,0.45236930851216656
2434,6091,0.358089788535914
2435,8105,0.3964176802493429
2436,2701,0.4022103943270391
2436,3103,0.4587358052293671
2437,9523,0.28409793379280746
2438,5985,0.2770259360507275
2440,9057,0.46866229677196336
2441,7434,0.26674890929464595
2442,3753,0.4316310830370417
2443,8891,0.43832044821412014
2444,4563,0.44718880543209505
2446,5748,0.3641039890596558
2448,3520,0.3415508251713683
2450,5549,0.38343141977653084
2451,5029,0.39285097322489604
2452,3285,0.8730933635497289
2452,5434,0.49459163865173095
2452,6243,0.47703524734906033
2453,2915,1.0
2453,3879,0.4629721865426537
2453,4462,0.4491227176638287
2453,4809,1.0
2453,5030,0.7916226749322105
2453,5473,0.8151581181594248
2453,6723,1.0
2453,6878,0.5115319707029613
2453,7296,0.5958625512016412
2453,7545,0.623828083107639
2453,7557,0.7212169151041671
2453,7673,0.5732950156901999
2453,7811,0.702201023130651
2453,7861,0.6672848367471123
2453,7867,1.0
2453,8005,0.5439774639398522
2453,8041,0.6951695793311363
2453,8099,0.7251944940932036
2453,8402,0.5758036934884496
2453,8705,0.44295676314331567
2456,6659,0.43841392579588534
2457,2467,0.725807911433362
2458,3542,0.5433001308894394
2460,5897,0.4582918042559933
2462,8387,0.4476341280280819
2462,6808,0.3848152410965298
2463,6085,1.0000001192092896
2464,2507,0.41717708576647405
2464,2992,0.2799303966696781
2469,4278,0.44355871881442444
2469,9347,0.345749837778846
2470,6332,0.3802007284266463
2471,3030,0.422356587140136
2473,4933,0.4468016763231796
2473,4964,0.38729195140840667
2473,9562,0.39947992148474465
2474,6085,1.0000001192092896
2475,3956,0.6351285707565333
2476,6565,0.31452266374518834
2478,9774,0.35942345910477813
2479,8453,0.36855065789000613
2480,8067,0.29715926142006516
2481,6021,0.39808774661122187
2482,7075,0.3314466684920242
2483,9011,0.31996223288491066
2483,9160,0.29313600063323975
2485,7035,0.2787378173865898
2487,4682,0.5472034154589115
2487,4467,0.37275804392757356
2488,7595,0.37903149502670613
2489,2583,0.39957808452068183
2490,4525,0.641663053138382
2491,2518,0.5922215630060282
2491,4030,0.47187942867934196
2491,7869,0.32862498697837494
2491,7917,0.5270055974886134
2492,4721,0.41721381626757886
2493,5258,0.39767633596530194
2493,7526,0.2771683802666249
2494,2551,0.4022319583062134
2495,6110,0.32066446673499416
2496,4322,0.35337356273099907
2498,3231,0.36688114245099035
2499,7289,0.45909915723969297
2501,2182,0.38059039195918654
2502,2654,0.5559194368317157
2502,3865,0.42896191279793117
2503,9862,0.383428512632342
2503,3771,0.3641347140951844
2505,9964,0.33289525700146805
2507,2861,0.33644554068987276
2509,8395,0.38108433642546546
2509,8545,0.37637602524743197
2510,5277,0.28495819699346464
2511,3790,0.5126603391072151
2511,3626,0.4096920781143321
2514,4541,0.6914795926552231
2516,4291,0.4215404703261208
2516,6138,0.3762510193272578
2517,9387,0.4713777602469183
2517,5535,0.3425517816000366
2518,6339,0.3909946456421569
2518,7384,0.3969469325674798
2519,5815,0.24801500483032138
2520,5829,0.5939715304318867
2524,5731,0.4135806312451684
2524,6297,0.29157626153527966
2525,9669,0.37303972664809465
2526,4829,0.6924012903321795
2526,5109,0.27932817851298136
2526,8943,0.4384758878942527
2526,9404,0.37957618881292265
2526,9815,0.35684392692068084
2530,2544,0.5872179799586104
2531,2535,0.9999999105930328
2531,4546,0.3491171966122896
2532,4565,0.4783211853649185
2532,3088,0.3546301949766719
2534,2948,0.4237758658714234
2536,5997,0.3101396314943716
2537,9299,0.37511818892562765
2538,6728,0.22562796381125017
2539,3075,0.5103007781067612
2539,6706,0.3001730452004077
2539,7304,0.2780536799965099
2539,7342,0.3867555815574176
2539,8299,0.2696127235505423
2540,4718,0.6332966370242954
2541,4795,0.3960601764440062
2542,6131,0.28484794175476164
2543,6223,0.2955202596146983
2546,7544,0.39435976202012074
2548,7974,0.3113972202763479
2549,5498,0.40396124865333094
2551,9542,0.47584064883475774
2551,4550,0.36650666956806993
2551,9118,0.4215743252728632
2553,6457,0.32879336927860714
2553,7524,0.3039337095957206
2554,6447,0.7337721516340061
2554,2567,0.5428052589085289
2554,9050,0.45820898656817216
2555,2566,0.4423358953380385
