source,target,weight
1849,5358,0.4301445395296643
1850,5967,0.48001370712392993
1851,8735,0.34015048139947524
1852,1866,0.2652180479112989
1852,7331,0.22387133782965074
1853,1867,0.29318128454703835
1854,2891,0.36579206001143544
1855,5704,0.5681563095732372
1855,6404,0.4651321495009455
1857,8652,0.3656694117317809
1859,2387,0.3934210480997112
1860,3520,0.9999999701976778
1861,6968,0.4827758790205141
1861,2287,0.40446281082242225
1862,2582,0.3989506261913419
1864,4876,0.356478716783569
1864,7337,0.348937271000055
1865,3492,0.5717166333992831
1865,3297,0.46745252581883634
1865,3734,0.275462844845326
1865,7764,0.4456327715086925
1866,9677,0.46293352455907744
1868,7166,0.41232180020999143
1868,1985,0.3551529230782168
1871,5128,0.3987524064791562
1872,2343,0.5629796592634282
1872,3145,0.4569585933345284
1872,6252,0.40317362960076053
1873,3941,0.21659186299795832
1874,5714,0.44357654201532226
1874,5678,0.39331460455142847
1875,5865,0.44488716346302304
1877,5737,0.5227660879936474
1878,2570,0.4933658036238785
1878,2424,0.46800463227878986
1878,3937,0.4711821592462166
1878,9258,0.42314342025052154
1879,1966,0.500896022360239
1880,3520,0.9999999701976778
1882,1919,0.4468912943856121
1882,2128,0.3462006344089827
1883,2054,0.49577649480845765
1883,2365,0.4285307561754892
1884,1958,0.46318310127629503
1885,3520,0.9999999701976778
1887,2031,0.5176140946660628
1887,2029,0.439372086719473
1887,2309,0.45850405402332595
1889,4072,0.9999999701976778
1890,8177,0.27613910806747055
1891,4018,0.4288676274426123
1892,5358,0.49476149368711075
1893,2125,0.3980761599171502
1893,5407,0.3671732778494916
1894,5358,0.3215630352497101
1894,5519,0.2846152191065736
1895,6173,0.37494863017824237
1897,3733,1.0000000596046448
1897,4337,1.0000000596046448
1897,8904,0.4846914673935224
1897,9140,0.842884601703795
1898,1980,0.40297153807806974
1900,7005,0.2632929629623828
1901,2550,0.5168600199134347
1902,4822,0.398848632424243
1902,2414,0.3877595149195886
1903,2550,0.42140083237767334
1903,4102,0.3792832716384386
1904,7339,0.8241284723299369
1904,7773,0.6845867289460228
1905,2163,0.3784880640778565
1906,2073,0.4791761563630195
1906,3098,0.35674870407734094
1907,4541,0.26716829944511394
1909,6092,0.3903151453903561
1910,3490,0.4522590497024902
1910,4032,0.4445741215926282
1910,4759,0.3825357731829724
1911,4072,0.9999999701976778
1912,2095,0.5158171070823414
1912,6418,0.35561205475959057
1913,2095,0.42829612054566024
1913,2050,0.4181694103783071
1914,1927,0.4699027801655262
1914,4999,0.39176848709599227
1918,2179,1.0000001192092896
1919,2587,0.4837571989251557
1920,2550,0.5407141993765741
1920,1934,0.5149695834432506
1920,1963,0.44465637324100366
1921,7595,0.28090195512090665
1922,2346,0.525342292186632
1922,2265,0.34296818565893605
1922,3833,0.3993494640786169
1923,7442,0.4595260328741335
1923,7451,0.4444330601344715
1924,5714,0.43859721086133896
1926,2043,0.4554739214677517
1926,1951,0.44424426304053644
1926,5945,0.3775134256880998
1928,2564,1.0000001192092896
1929,8353,0.38659791108647484
1931,2550,0.4786640386013258
1932,9208,0.6569239895138583
1932,3073,0.6142408010311353
1936,6105,0.4609278734810512
1939,2408,0.381160871626821
1941,5135,0.36271708851991435
1941,2994,0.3502273615893322
1942,8443,0.3653099015294376
1943,8835,0.35155755996548355
1944,3236,0.4445123901114262
1945,2346,0.45163959756213945
1946,2437,0.49974912439150637
1947,2014,0.3810422707010134
1948,7325,0.5017425966593815
1950,2001,0.5006705505511166
1950,4033,0.3376728389360495
1952,5651,0.5407185059042622
1952,1987,0.5160349196306105
1952,5921,0.5046300522318179
1953,2073,0.5034048870762384
1954,2041,0.4397209910418913
1955,2308,0.47484358139469374
1959,5089,0.4609225478708816
1959,2393,0.457032591214661
1959,5554,0.4245174051048071
1960,8075,0.45435203551535674
1960,8183,0.4225926292628156
1960,8304,0.42242035586247134
1961,5142,0.42705459520466105
1964,6778,0.3063418156203781
1965,2599,0.42706672127351136
1966,5237,0.31497968042288316
1967,6454,0.4968472128735425
1968,2095,0.4490368288093379
1968,7001,0.4064747003841811
1969,7569,0.30811801138711
1970,2599,0.48934085479982103
1971,3490,0.5502451423047933
1971,3894,0.396188176679232
1973,8441,0.39162847067853157
1973,4723,0.36134115778192705
1974,8841,0.4873023115759856
1974,8832,0.43830456859206124
1974,9705,0.2815399195322157
1975,5358,0.4567754635658061
1977,5108,0.3598415614519204
1978,5714,0.5249716821128225
1978,2580,0.37695635174193787
1979,3520,0.9999999701976778
1980,1981,0.9374144168446115
1982,8204,0.3047857684006972
1983,2445,0.44571458823284416
1986,6997,0.42928738943283407
1988,8355,0.3088712242663879
1989,3955,0.3533645092249964
1989,6855,0.40230919825687783
1990,2829,0.44384353085412553
1992,7674,0.4328213448314273
1992,2415,0.34842325342965136
1992,3818,0.3875211688990541
1993,2281,0.4589079964264612
1993,5891,0.4235651097820954
1994,5469,0.4528923623056056
1994,5010,0.45217657015677126
1995,7892,0.45883024171531983
1995,7797,0.3646104610927561
1996,4072,0.9999999701976778
1997,2014,0.7994685971710056
1997,2027,0.5549115075854535
1997,4782,0.5375176302599844
1997,9246,0.48844532912392347
1998,5782,0.26053483955607987
1999,4031,0.37124403732622285
2000,2762,0.48994828680479335
2000,8685,0.30610882427160674
2001,2158,0.5743063454105738
2001,2074,0.5220651407636703
2002,2564,1.0000001192092896
2003,7678,0.5153824264949123
2006,8288,0.4141112343412763
2007,2352,0.358959039461685
2008,4072,0.9999999701976778
2009,9483,0.34938497652120715
2011,2352,0.5401886118826928
2012,2429,0.3596682920003058
2013,8460,0.4197350338248741
2014,4630,0.4609574112851223
2014,4719,0.5754772501335462
2016,2239,0.49149722353404646
2019,4045,0.3648666376235318
2020,5634,0.30994903344443203
2021,7234,0.46345730499666027
2022,8264,0.37731712637069714
2022,4781,0.31372479520279506
2022,5810,0.31966766429224147
2023,6265,0.4729825324652869
2024,4278,0.39436917502516694
2025,4447,0.43472070877897384
2025,4280,0.3987497022618176
2025,5208,0.36526292611584643
2025,5605,0.304710960149771
2026,3520,0.9999999701976778
2027,6448,0.42344515412071493
2031,2574,0.5033564288884537
2031,2629,0.5084460543857574
2031,5043,0.47894538316456153
2032,6818,0.2934923419453144
2033,8743,0.3442310470873935
2034,2077,0.5030899218408301
2034,2306,0.4416659523124584
2034,2470,0.4295990714822261
2035,5977,0.3021601431139133
2036,4846,0.8239437123366459
2036,2599,0.6673906546231654
2036,6735,0.40127808326502407
2036,7116,0.4051548438429139
2036,8307,0.5477563476840468
2036,8460,0.5782653306807459
2037,6271,0.43659021720810254
2038,6527,0.33727395766439044
2040,5404,0.47068302212930235
2040,5830,0.32087987111984034
2041,5865,0.5277541697847331
2041,2198,0.44042186721543186
2041,2220,0.5162973082387093
2042,5820,0.4755760694594148
2042,3024,0.3719805494023695
2043,5650,0.5276510701901748
2043,2387,0.4567111739046939
2044,6066,0.4047893063948683
2045,4949,0.32607611129873687
2046,7033,0.3083487874222057
2047,8904,0.36410442257934716
2048,2057,0.41681230939680536
2048,3938,0.4075973194265847
2051,2092,0.49271622071638477
2052,4807,0.285961552817943
2053,9619,0.4742690793322996
2053,2056,0.38210221715822096
2054,2253,0.5064166446690087
2055,4072,0.9999999701976778
2059,2550,0.5068221362033487
2059,2259,0.4999870308609184
2061,2089,0.6553971448559125
2065,3971,0.42762298066524307
2067,9405,0.41453892327472186
2068,2334,0.5477977911858041
2068,2925,0.4635125611507565
2068,4291,0.4316357949949673
2069,2253,0.4620131883820411
2070,5877,0.4853532241074695
2070,2778,0.4497045099024819
2070,2803,0.43773080170649964
2071,4072,0.9999999701976778
2072,8227,0.4157057333855513
2075,6080,0.4470839182479893
2075,6926,0.3815623571210872
2076,3520,0.9999999701976778
2077,3058,0.5163675244908119
2077,2205,0.3767413226613101
2077,2314,0.4344727538663986
2077,5765,0.4167619239035405
2077,5869,0.4501278015100616
2077,6080,0.5005275181350319
2077,6210,0.47248259915248125
2081,8691,0.44446071466238135
2083,6866,0.23218496143817902
2084,2346,0.48707160245339715
2084,2145,0.42908968853038687
2085,2729,0.46088895649456274
2086,6103,0.41393588273898363
2086,2264,0.34779313352030994
2087,4527,0.7639026624688887
2087,2692,0.5328402220432791
2087,2902,0.47971586228063245
2087,5437,0.43250111810182473
2087,6665,0.4440711269814098
2088,2089,0.4159152408866618
2090,5704,0.6049501620630321
2090,2652,0.5255947073866316
2090,5651,0.5947811284969594
2091,4373,0.4034834870122411
2092,7524,0.3912413817329585
2093,5958,0.34840565509709365
2094,3761,0.2493637845752941
2095,6306,0.5368452263597671
2096,9658,0.4529939124914141
2096,2148,0.443735392206389
2096,2159,0.40897378150645286
2096,2359,0.3741498713902922
2096,2514,0.32148237271820596
2096,3571,0.3771686800537148
2096,5228,0.41570509163847724
2096,6646,0.38839961808939993
2096,7390,0.39080364456131517
2097,6174,0.3853312368582309
2098,4369,0.33604828293913425
2099,4468,0.38390301163934554
2100,2106,0.44449940569220364
2101,5852,0.40567328705829003
2102,7929,0.41667060913407117
2103,8111,0.41358773394216164
2104,5852,0.38817846468353195
2105,6880,0.31437285297714646
2107,5780,0.4155314528378361
2108,3520,0.9999999701976778
2109,6516,0.3098349952702323
2110,6522,0.30652715237193623
2112,4476,0.45020731986211093
2113,7667,0.26100683906120586
2114,2729,0.4603712985518309
2115,5587,0.48377398423737594
2116,9626,0.3637385187892098
2116,6091,0.3486153856565519
2117,2252,0.4273945059739051
2118,5074,0.38358961238219946
2120,8343,0.3788982671708627
2121,3706,0.36106376950623476
2122,2915,0.4024188741904464
2123,9245,0.4332213349442279
2124,4065,0.3147340139535333
2124,8907,0.21754536974212021
2125,3304,0.5036447083779125
2125,5513,0.4173492544205735
2125,5949,0.27559679899654227
2125,8893,0.4216664543903436
2125,9151,0.42034572721818925
2126,6969,0.39479470588537735
2127,3236,0.5779953367223645
2127,2561,0.500742506422099
2127,5946,0.4317991877236577
2129,2132,0.4979277140629871
2130,5727,0.29602275993463384
2132,8636,0.4564394174461432
2134,4450,0.48306212393679504
2135,4080,0.38378708173299114
2136,3520,0.9999999701976778
2137,7468,0.42806629202382407
2138,2252,0.45957745791213667
2140,6238,0.46900009380446794
2141,9556,0.44620386333885625
2141,7052,0.35278123691909596
2142,9036,0.3550461052408527
2143,3295,0.4684292946033977
2144,2155,0.3890305309971235
2145,2850,0.40704485704254
2146,3520,0.9999999701976778
2147,3897,0.4136167263398086
2148,5441,0.3966824692734199
2148,7778,0.4065667833585991
2151,2766,0.3669208625510871
2152,2194,0.49092356570756623
2153,2334,0.5391899922078897
2154,7718,0.45330874908663255
2157,2691,0.3817746063094891
2160,2379,0.369941823573822
2160,2225,0.2557223961044088
2161,3520,0.9999999701976778
2162,7436,0.401233061990944
2164,6775,0.34494418446446035
2165,6268,0.5592805298770024
2165,8227,0.4753448516782991
2167,7144,0.3776314221978535
2168,3520,0.9999999701976778
2169,9172,0.3463251392389925
2170,3038,0.643487888182526
2171,3789,0.3886121867899822
2172,2409,0.407956259368161
2173,6137,0.5106755925348976
2174,3071,0.41200523034182834
2175,5690,0.28773171857842517
2176,9258,0.390013304424639
2177,9459,0.3408685854757273
2178,4072,0.9999999701976778
2180,4508,0.48642147915921813
2181,6270,0.3708531888647045
2182,3739,0.42127663503620266
2184,3520,0.9999999701976778
2185,2706,0.4879835667775393
2186,5050,0.31734474583649064
2186,7400,0.2791817656125818
2186,8540,0.2965010997963471
2187,3280,0.3501814511038522
2188,5419,0.3748085256063488
2188,2630,0.32383820035516436
2189,8034,0.5214362822238949
2191,8915,0.3693587398206103
2191,2275,0.2749755335548749
2192,6454,0.5449996760748096
2192,2286,0.48269509386284903
2192,2717,0.4395753714909919
2192,6184,0.43794893123902534
2192,6238,0.5119450150667559
2192,6244,0.43372379603537004
2192,6307,0.47898896127093127
2192,6426,0.4013179455696645
2193,8015,0.33451870326435423
2194,7154,0.4201623223733538
2195,8421,0.8829735662334528
2195,9346,0.29303350637419906
2196,2257,0.40924813059184584
2197,8251,0.3552188603521744
2198,6351,0.2845161739177349
2199,6016,0.4536223554448179
2200,7031,0.42447442076466
2202,4489,0.42356044728244296
2204,2222,0.40668013913145606
2206,3454,0.40408673995010935
2206,4509,0.34230091555816067
2208,2250,0.37096246760499685
2209,5981,0.25575599158499335
2210,5970,0.32985076241660977
2211,2515,0.4650999503465819
2212,2426,0.3879177076030977
2213,8571,0.32705783621300805
2214,2721,0.45381193794628016
2216,6827,0.6559395209237361
2217,2730,0.3390921857844107
2218,8120,0.4057905499894452
2219,3236,0.48300969177423947
2219,9942,0.4103680145506867
2220,6828,0.3780016508763881
2221,2642,0.37307676348769025
2223,4072,0.9999999701976778
2224,3284,0.6337836733106714
2225,4017,0.2265911528306615
2226,3236,0.4653437977647863
2228,2829,0.44308848215405794
2228,3660,0.44252623277342584
2228,9317,0.41734726867067595
2229,3520,0.9999999701976778
2230,5730,0.4143179980724374
2232,4276,0.46742613511527703
2233,5148,0.3290638655266026
2234,8659,0.39964699022459416
2235,3350,0.3418201275427978
2236,2299,0.5386134486688965
2236,2384,0.44254581574273544
2239,2406,0.5759817247452736
2240,4369,0.4705790768485941
2241,7810,0.43219616695590823
2241,3390,0.42439697924372805
2242,2251,0.6531125758283023
2244,7936,0.478673792413188
2245,6068,0.45273564378936265
2245,8523,0.41661353235222054
2245,9921,0.39796495298637835
2249,6794,0.45817144913232877
2252,8396,0.41259006152600575
2254,6536,0.3380287629340534
2255,6876,0.33934077761549486
2256,2550,0.48721369695411865
2256,2303,0.34576285779693156
2257,2283,0.4263788150389726
2258,9290,0.40405659542470396
2259,2449,0.3634077566624277
2260,5321,0.29961091153145647
2261,8647,0.4850883993107102
2262,7259,0.5152428486621731
2262,7389,0.4812411733966936
2262,7476,0.3750897257266915
2262,9675,0.31974505004553866
2263,2603,0.4066827707793789
2267,6454,0.403622269976483
2268,3520,0.9999999701976778
2269,7076,0.25640146088109406
2270,4721,0.5168783234233991
2273,8110,0.2842667141596028
2274,2603,0.3769163970643068
2274,6374,0.25488626621385546
2274,9906,0.32107785363376984
2277,3173,0.511754555377049
2278,7076,0.3546127193797969
2279,2289,0.36433845719778646
2280,3086,0.6926196907461615
2281,2406,0.6004035099568176
2281,2360,0.48659910606958556
2282,2290,0.40126085323346067
2284,2337,0.5529607020532231
2285,7044,0.4063897849841678
2287,4060,0.31544874353468305
2288,9810,0.213651755022562
2289,9378,0.42534660194737617
2291,2352,0.3405761516903024
2292,7677,0.3111219464988689
2293,4712,0.5323255698868047
2297,2300,0.5462862117796244
2298,2317,0.5677397697205536
2298,3552,0.3524137999667948
2298,5886,0.39893302289972477
2300,3870,0.3738609116972828
2300,9116,0.40064432982728726
2300,9955,0.41188238828851803
2301,3520,0.9999999701976778
2302,5978,0.527266091084822
2304,6882,0.43446242891352954
2305,2419,0.43846037231012924
2305,8903,0.4079431344314134
2307,9405,0.4497397602183652
2307,2610,0.41869603356919405
2307,6707,0.422398673652457
2310,8636,0.4257046074369074
2310,6495,0.35739347626635587
2311,8127,0.5822112237172202
2311,9896,0.5354997240826004
2312,2318,0.48355531996591694
2313,8532,0.3348035207294833
2313,8463,0.2957135272324889
2315,3372,0.3081880367106726
2316,3004,0.5029389213771559
2317,2536,0.6546800876896127
2318,2433,0.5337514711218742
2319,2482,0.3479231735763637
2320,4013,0.30955355880552027
2322,9394,0.5706718134109667
2324,4847,0.450496800193376
2326,9513,0.3696673058813721
2327,6454,0.5643413580897554
2327,2544,0.5207986220075727
2327,5838,0.5514677903752724
2328,3520,0.9999999701976778
2329,9142,1.0000000596046448
2330,8269,0.2324496585784586
2331,2599,0.5041906597083476
2332,2468,0.33360263806113766
2333,2335,0.2545739270079473
2334,8062,0.4209172090821007
2335,2636,0.3043722930141667
2336,7006,0.5800272206331314
2336,4906,0.37583026405806014
2337,5811,0.37541864000645025
2338,4855,0.6768079893249603
2338,5211,0.40791686783411585
2338,6029,0.47242777997544916
2339,6120,0.632730821937357
2340,2409,0.5194128341197866
2344,2348,0.3965439431715952
2345,2467,0.3244765025560069
2346,2601,0.29992927235354333
2346,5374,0.4338654570724641
2346,6293,0.4481285639006523
2347,2361,0.5550478228874525
2347,3137,0.47133824635358373
2349,2732,0.40949597925636705
2350,3137,0.4413129899518905
2351,3520,0.9999999701976778
2352,6272,0.35290776835088583
2352,6321,0.35717407054948463
2353,3520,0.9999999701976778
2354,7075,0.3221344741913855
2356,7305,0.398433380068339
2357,5706,0.46473416284395525
2358,7455,0.5211597022850212
2358,8620,0.463563507261361
2361,2467,0.4035271905811563
2362,2605,0.5192190323290382
2362,3330,0.3664895111211074
2363,2545,0.4229399838441262
2364,8126,0.48560538274091936
2364,2391,0.46972144530814086
2364,6355,0.4427994671343952
2366,8146,0.423547294508927
2367,2373,0.5819868894174114
2367,4584,0.34443382026051217
2368,7372,0.2986592712966838
2368,6021,0.28222362343698393
2369,2453,0.6062640837899491
2370,6848,0.3211303519412908
2370,6883,0.31924110334225353
2372,3520,0.9999999701976778
2374,6322,0.3931382160840463
2376,2691,0.4258736892110335
2377,2385,0.518398519756885
2378,9617,0.37293233352125743
2378,2383,0.2913845299405594
2379,2399,0.609487406860928
2379,7200,0.4127269852150093
2380,9094,0.37256266062058685
2380,7529,0.3563406930895896
2381,5865,0.5081399159472668
2381,5906,0.47187885579216043
2382,7810,0.3885954730799145
2384,3494,0.3878105357040912
2384,3973,0.3229662647602814
2386,5675,0.48060841971977
2388,6322,0.5134640798708334
2388,2398,0.38875216758314074
2388,6253,0.42718723543963627
2389,5377,1.0000001192092896
2389,7657,1.0000001192092896
2390,4857,0.3588995976403332
2394,4517,0.4133702558251731
2394,5969,0.3325997500468305
2395,3897,0.42648342797723865
2397,2418,0.44307784579152026
2398,4537,0.32994742697027823
2399,3005,0.5463920246148015
2399,3035,0.44742699097746985
2399,3228,0.3914350117051131
2400,2413,0.5236968546322137
2402,7711,0.35431656978521187
