source,target,weight
1054,4477,0.6495927218073382
1054,1646,0.38844870406534604
1054,2049,0.3770017883422146
1055,3624,0.34314475560964064
1056,6884,0.6831063407853981
1056,8173,0.46902229743632334
1057,8773,0.5660528700686773
1058,2449,0.4546350234224605
1058,5282,0.3627923827322225
1060,3449,1.0000001788139343
1060,4165,1.0000001788139343
1060,4239,0.9808297455310822
1060,4578,0.997022271156311
1060,7077,0.4906124921679682
1061,8546,0.35343890193962585
1062,8527,0.38105588976862437
1063,2699,0.5206945925022516
1063,8511,0.36417823239170877
1064,612,0.33692421393508765
1065,7197,0.5861648744945416
1067,5065,0.3479515532224874
1070,4603,0.5656961996564446
1071,8160,0.5677381679835249
1073,1078,0.38764368818996525
1074,7978,0.35361143720192223
1075,5639,1.0000000596046448
1075,6243,0.37004797707122855
1076,6940,0.46832172647514914
1076,4604,0.3275943629091454
1077,5752,0.485969718522707
1077,1151,0.4456598210731605
1077,4824,0.44679398935863157
1078,8434,0.37456602096856945
1079,7060,0.3878906622619397
1080,5625,0.4654940003293165
1081,7513,0.708779801877727
1081,3099,0.4668352311601034
1081,6852,0.6206253273883177
1082,3130,0.37069338398516105
1083,5725,0.5116792223477438
1083,1163,0.460370790814721
1083,2438,0.3641658957747524
1083,4767,0.4183329407050183
1083,6479,0.39580640042385856
1084,6794,0.5407718232527738
1084,1126,0.42229705771070664
1085,3378,0.3323293106661802
1087,4556,0.42185531404911647
1088,1973,0.3661327332731998
1088,2525,0.3583172052020272
1089,1100,0.4677799043393287
1089,5161,0.24281596837151515
1090,1277,0.376673236659293
1090,7730,0.3494788491852277
1091,8492,0.42816869756924464
1091,5006,0.41868400884939333
1092,3932,0.5084625912966442
1093,5305,0.4682515038128713
1094,7960,0.36777064314405883
1096,8247,0.38519496096019185
1097,5672,0.4074510301989017
1098,5904,0.301733649838251
1099,1104,0.4401366336063338
1100,2148,0.5479514536781113
1101,4136,0.40339116658612767
1102,2422,0.43078390455510795
1104,8601,0.6779278292609441
1104,3668,0.5000255498319705
1106,3016,0.4418336138325424
1107,3625,0.3970427322321831
1108,4120,0.49099558631929974
1112,4646,1.0000000596046448
1112,3977,0.41580288686027256
1112,9137,0.33388320756054923
1114,3539,0.5728611324107868
1115,6953,0.5785205278320875
1115,3861,0.5087786606343696
1115,4460,0.4374363142712866
1116,7950,0.40304520072244904
1116,1154,0.3534048299115653
1117,6116,0.3379114106002461
1118,4901,0.4004655007791563
1119,1739,0.3320385881222512
1120,9000,0.5324427625886494
1120,1777,0.36865438650035487
1120,4919,0.4586671911252397
1120,5481,0.40071296016986413
1120,5971,0.3507575287867042
1121,9813,0.3655987199243403
1123,1239,0.5705686894251409
1123,6157,0.43048860437522485
1123,7561,0.44944887046514304
1123,8189,0.5359992843508674
1124,5303,0.38214852083585943
1127,2196,1.0000001192092896
1127,1701,0.4798263654092523
1127,2321,0.5393854708819055
1127,2665,0.4802846337644785
1127,4596,0.4695697666205501
1127,5519,0.4639656065277403
1127,6093,0.4761140902261367
1127,6263,0.5651286309983178
1127,6407,0.44284973676920236
1127,6438,0.5834845755201175
1127,6625,1.0000001192092896
1127,7544,0.462599179490197
1127,7655,0.6573348422943806
1127,7850,0.5021617751726778
1127,8276,0.3973127007484436
1127,9239,0.637795387885615
1127,9277,0.49088063118387293
1127,9686,0.8007388035405824
1129,2043,0.4718692729746734
1132,7400,0.630271769725641
1133,8632,1.0
1136,6216,0.4802852565294795
1137,4798,0.46707750026201966
1139,7530,0.4334775389791721
1141,2278,0.49119829294858475
1143,2106,0.4059278063184068
1145,2945,0.3972214687643857
1146,9149,0.4900845750334906
1147,8601,0.6957964189566572
1148,1939,0.47880387229286064
1148,8469,0.29741126098372617
1150,7278,0.35296680881482523
1152,3156,0.391646360177449
1155,8233,0.3179338276386261
1156,1214,0.398793663394057
1157,2307,0.41489851114612103
1158,5593,0.3648940273056081
1161,7837,0.493660859788521
1161,4404,0.469484294626438
1161,5873,0.37036511154727025
1161,6947,0.44685713082616363
1163,7793,0.38932513563505833
1164,2474,0.4409439987082847
1164,5142,0.40490486534797204
1165,2245,0.4505451613166512
1166,5174,0.4395191917551668
1166,7472,0.3528552852961333
1167,9536,0.3907632617796398
1169,2264,1.0
1169,2265,1.0
1169,2266,1.0
1169,8137,0.43740670577408425
1170,7606,0.6650575122815198
1173,5411,0.4464685808084299
1176,8952,0.28990052946848427
1179,4711,0.49437811390965647
1181,7378,0.3589487061881306
1182,7785,0.5028575411525955
1182,2712,0.40612485031810197
1185,1632,0.5026296616117828
1186,6131,1.0
1186,5975,0.7025993592146769
1187,8341,0.44340505617412473
1187,4418,0.36423239482297337
1187,7341,0.4131034368921671
1187,8760,0.3048484789647164
1189,4970,1.0
1189,4976,1.0
1189,4978,1.0
1189,4979,1.0
1189,4981,1.0
1189,4982,1.0
1190,4970,1.0
1191,4970,1.0
1192,3743,0.473518986594201
1192,3294,0.3810248709457672
1192,4799,0.3978767609178891
1193,1554,0.429981346653458
1194,8231,0.3147921202097026
1195,5065,0.4084162376004389
1199,3726,0.703282826593499
1199,1535,0.4857218248032451
1199,2571,0.5583885515214236
1199,3018,0.35630311025518524
1199,3550,0.5100379653257718
1199,3901,0.42605691783213706
1199,3913,0.37555839550138825
1201,4889,0.5085715773403899
1202,1743,0.42427366085189255
1204,1251,1.0
1204,1332,1.0
1204,3256,0.29285498224930134
1204,3907,0.8563511880318456
1204,7522,0.8301514320143132
1204,7534,1.0
1205,1276,0.44773640827413874
1205,8695,0.3739858739375887
1206,7785,0.7356734557468236
1206,2528,0.45448498635676265
1206,2857,0.5750536142327318
1206,9909,0.5346071759799933
1207,1399,0.38564712895054304
1207,3214,0.3116059394358761
1209,4506,0.3270343738289212
1210,6074,0.455320061553803
1210,5196,0.40814834937708877
1211,2931,0.49747888846541455
1211,1280,0.420133661072314
1211,4728,0.42712923656324703
1211,7099,0.4849752454990309
1211,7925,0.33865556609337266
1211,8474,0.35349383644528826
1212,6941,0.31703014496225135
1213,8127,0.47011541877658947
1215,5380,0.37087704001364546
1217,9159,0.37988790141186873
1219,4034,0.35793359849283
1222,5174,0.6771065381355998
1222,4238,0.29321902858370485
1223,8124,0.4214926880071871
1224,4580,0.703428469003277
1224,2835,0.5672234001494003
1224,5973,0.37304974445499983
1224,6470,0.4527564667634253
1225,5784,0.431493679360469
1225,4543,0.4091338674720965
1226,6814,0.4441896675810565
1226,3745,0.385895904874204
1227,7040,0.2551971747585556
1229,7346,0.7431764547820898
1229,2533,0.5117743647421299
1229,3471,0.370843282303
1229,3919,0.42253351686106283
1229,7510,0.7038799076541938
1229,7920,0.4670439748663989
1229,9750,0.41140043958598294
1230,6312,0.4350524260130779
1231,6434,0.491815589843952
1232,1969,0.384630514616773
1232,7290,0.34350228579650016
1233,5319,0.25796693148841765
1234,3863,0.525048928562466
1235,2472,0.3859685450156247
1235,1557,0.35631049076036053
1236,7752,1.0000000596046448
1236,8036,0.976057231426239
1237,5292,0.5018412027004567
1242,9084,0.7730874380218004
1243,2026,0.3820933237748494
1244,8777,0.5012274507417785
1245,2219,0.39710250248719425
1245,2273,0.2745845913887024
1247,8869,0.4942194593937366
1247,5045,0.4488056869069488
1247,7727,0.4875115706779658
1247,8306,0.4438927538685042
1248,3389,0.508128072391286
1248,5156,0.4419062134151631
1249,1276,0.6382339320569759
1250,2112,0.5313949223697626
1250,9378,0.20169350504875183
1250,9453,0.37526332244131
1252,8860,0.3832867162267244
1252,8515,0.3768287388877163
1253,3991,0.48397849614656285
1256,7197,0.8618987309427959
1256,6620,0.4941040840175361
1257,2427,0.44622214876705946
1257,4538,0.4095728415373501
1258,5951,0.4154260204274094
1258,8392,0.39869813644449303
1259,8749,0.41071577277277027
1259,1660,0.35961621355093026
1260,1285,0.3847880359890068
1261,6312,0.6873891114924093
1261,9254,0.40708922848118956
1262,3308,0.38780983517413603
1264,4865,0.4612116126477735
1265,8042,0.4584716797851277
1265,8749,0.47964750285051305
1266,6084,0.41350283136159305
1267,7068,0.6212518471241366
1268,9250,0.33554906876329826
1269,1282,0.4208685137139594
1271,9506,0.3219830722402888
1272,1703,1.0000000596046448
1272,2090,0.5738210059854898
1272,2183,0.46333702547944267
1272,2272,1.0000000596046448
1272,2968,1.0000000596046448
1272,3131,1.0000000596046448
1272,3500,0.3390674851498447
1272,3716,0.445269447948492
1272,4952,1.0000000596046448
1272,6984,1.0000000596046448
1273,2526,0.31854221882726275
1274,3409,0.4537236246683617
1274,6052,0.38938109428002465
1275,5001,0.49251573153943695
1279,2112,0.47667461873056893
1281,2297,0.45875648242691447
1282,4110,0.4511774739298289
1282,3187,0.44926765040199806
1282,5080,0.3830437938175759
1284,1296,0.4195309995268003
1285,5612,0.4787100511634657
1286,7883,0.40670415347346556
1287,9790,0.4906786188044069
1287,8093,0.48476894956697153
1288,1296,0.36958619347097654
1289,6379,0.4474423995902688
1289,2598,0.2959486717087927
1290,2647,0.6691934840433251
1290,8006,0.5180070335465168
1290,9651,0.4953410699301323
1291,4323,0.4868976216145874
1292,4242,0.4393867782981478
1294,3838,0.700308402197277
1294,7266,0.6935058761546751
1295,3760,0.3640288495341693
1296,1476,0.4808106606468487
1297,1734,0.35462510365839006
1298,8140,0.42222286359115446
1299,9255,0.6231780001162387
1299,1419,0.4093129201275685
1299,4282,0.4220178267760604
1299,8527,0.47542014546274664
1300,5956,0.3438797465092775
1303,2688,0.3091334006911226
1304,1818,0.38517263227797993
1304,1312,0.35613928245369136
1304,9425,0.378255753030306
1305,5156,0.4210038692547338
1306,7087,0.29146832481539847
1308,9140,0.5680294562821294
1308,1922,0.5013178703315666
1308,5074,0.33726381503282243
1311,3767,0.3991690779151778
1314,1316,1.0000001788139343
1314,1319,1.0000001788139343
1314,1320,1.0000001788139343
1314,1322,1.0000001788139343
1314,1326,1.0000001788139343
1314,1329,0.6306436655395645
1314,1333,1.0000001788139343
1314,1339,1.0000001788139343
1314,1347,1.0000001788139343
1314,1350,1.0000001788139343
1314,1354,0.744700336688628
1314,1356,1.0000001788139343
1314,1359,0.7298669051738065
1314,1370,0.7129691544662913
1314,1371,1.0000001788139343
1314,1375,0.7700308026039095
1314,1380,1.0000001788139343
1314,1381,0.6630301773001892
1314,1383,1.0000001788139343
1314,1384,1.0000001788139343
1314,1391,0.4376803153491131
1314,1394,1.0000001788139343
1314,1398,0.6609338271922244
1314,1400,0.778187175879018
1314,1405,1.0000001788139343
1314,1409,1.0000001788139343
1314,1415,1.0000001788139343
1314,1416,1.0000001788139343
1314,1425,0.9500156939029694
1314,1429,1.0000001788139343
1314,1430,0.7701579392005748
1314,1448,1.0000001788139343
1314,1451,1.0000001788139343
1314,1457,1.0000001788139343
1314,1461,0.6931121127837796
1314,1463,1.0000001788139343
1314,1470,1.0000001788139343
1314,1474,1.0000001788139343
1314,1478,0.6471504300044126
1314,1480,1.0000001788139343
1314,1482,0.6840614443856488
1314,1499,1.0000001788139343
1314,1500,0.5737806844789342
1314,1503,1.0000001788139343
1314,1506,1.0000001788139343
1314,1519,1.0000001788139343
1314,1564,1.0000001788139343
1314,1678,1.0000001788139343
1314,1728,1.0000001788139343
1314,1762,0.5780396914914063
1314,1953,1.0000001788139343
1314,1959,1.0000001788139343
1314,2085,1.0000001788139343
1314,2098,1.0000001788139343
1314,2347,1.0000001788139343
1314,2454,0.8691216773585937
1314,2475,0.8517976759243754
1314,2518,1.0000001788139343
1314,2659,1.0000001788139343
1314,2991,1.0000001788139343
1314,3585,1.0000001788139343
1314,4206,1.0000001788139343
1314,4244,1.0000001788139343
1314,4257,1.0000001788139343
1314,4269,0.6611218667005161
1314,5171,1.0000001788139343
1314,5654,1.0000001788139343
1314,7966,0.7081435442810018
1317,1476,0.4644341402490717
1318,5863,0.4387039290502295
1321,1994,1.0
1323,1833,0.7629820009984212
1323,3249,0.5791112195665381
1324,1348,1.0
1324,1361,1.0
1325,1406,0.4726352957774426
1330,1956,1.0000001192092896
1330,1357,0.8771213813508332
1330,1422,1.0
1330,1427,0.6642545801499985
1330,1477,0.8879045616433757
1330,7377,0.7273878004134473
1334,4396,0.42886623329402496
1335,8527,0.3992935437019321
1336,8941,0.378856593326388
1337,1427,0.43494623182113046
1338,3539,0.5345678943761678
1341,1386,0.4090932607650757
1342,7244,0.43394523897079323
1342,7353,0.33998910009790206
1343,2731,0.6111719763918829
1343,6203,0.30619240193974173
1344,7267,0.49652775063874316
1345,1388,0.8039260701854682
1345,1393,0.6581845204966114
1346,1357,0.4510271085848907
1349,1472,0.8743473902965145
1349,1846,0.7572172307232058
1349,4576,0.8230566444577814
1349,8383,0.6647723120934369
1349,9048,0.7428669622318829
1351,1472,0.7371210720083251
1352,8734,0.35457457107648593
1353,2361,0.5539362343020109
1358,2377,0.3562866376754485
1360,1385,0.8608103242902975
1360,7418,0.47415415237505676
1362,4374,0.32685534779070285
1363,1367,0.6969483900249558
1365,5105,0.562091401730314
1366,7285,0.4960472096948269
1366,8292,0.41691768726470496
1368,2475,0.5096269158408097
1369,2180,0.9936529397964478
1369,9681,0.5930132229424289
1372,1386,0.4833533771128661
1374,4332,0.3098177909851074
1375,1403,0.3725443552317985
1375,1505,0.41601526384814713
1377,1443,1.0
1377,4359,0.4739179015159607
1378,8008,0.36874035273887146
1382,2363,0.4942648830847208
1386,1355,0.6351388046571375
1386,1509,1.0000001192092896
1386,1449,0.46683754658474075
1386,1481,0.7708677356937117
1386,1844,1.0000001192092896
1386,2526,0.5701216514098335
1386,4451,1.0000001192092896
1386,4563,0.20922836661338806
1387,2454,0.6297982231704811
1388,1433,1.0000001192092896
1388,1434,0.9313035827407885
1388,1483,1.0000001192092896
1389,4578,0.402942070796829
1390,3782,0.8305979421588499
1392,2091,0.39417004885575807
1395,9084,0.35805310993838624
1396,4709,0.7857586164819268
1396,1639,0.5066689491171432
1396,4784,0.5553726046967756
1396,7047,0.4637692247236942
1397,2432,0.3092880267630044
1399,5951,0.41894895924848563
1403,1408,0.31508591771125793
1407,9600,0.4657077906579571
1407,4391,0.4376755750266217
1407,6296,0.346089589328176
1411,1444,0.8227590226479495
1412,2900,0.353272355372724
1412,1435,0.3316413883965829
1413,4260,0.41038457891867874
1414,1486,0.6542811356310226
1418,1589,0.8710481086912327
1420,6195,0.38013931681549407
1423,1540,0.5364470098485965
1423,5483,0.37504378493070734
1424,4616,0.5499688409273564
1424,4326,0.44869965147820723
1424,5294,0.454738750101359
1424,6078,0.44919801964342004
1427,1442,0.426436074924726
1428,7629,0.38696016687903667
1431,1438,0.30907978648362955
1431,6967,0.1793515831232071
1437,1479,0.4862993253744665
1439,7014,0.3999637881141759
1441,1445,0.745879527528856
1444,4286,0.45799957916646283
1446,3238,0.2576678964078247
1449,2369,0.3369073271577216
1449,9238,0.2562961932024033
1452,1460,0.42415629802029514
1453,2863,0.5991391476543055
1454,1755,0.48786544980121294
1455,8285,0.7386899777957042
1455,9174,0.5471091758824115
1456,4264,0.4439591427010897
1458,9843,0.31075871851799697
1459,4971,0.3328123325274164
1460,9683,0.24341954988480372
1462,4111,0.3501142459675025
1464,7943,0.35070563172730423
1465,2362,0.3671657854572944
1466,3681,0.5288763479180929
1466,8420,0.38413051577170376
1467,8660,0.3262351278183993
1468,3102,0.5416619954365924
1468,1864,0.4003130207318948
1469,3102,0.5309599965821765
1469,6690,0.49962646717863135
1471,5239,0.46891521290292226
1471,3130,0.4375645651031587
1472,7965,0.6415104365808021
1472,9021,0.5897373678614072
1473,2902,0.5467597045684982
1475,4898,0.34482401832350246
1476,3430,0.4829147115597281
1477,2099,0.6511495356282792
1479,6755,0.31905449564667665
1482,9344,0.4583083778305749
1484,9044,0.5583432432859425
1488,1489,1.0000001192092896
1488,1490,1.0000001192092896
1488,1491,1.0000001192092896
1492,7478,0.3670450448989868
1495,5519,0.40039566094684415
1496,8035,0.3088628710191984
1497,2180,0.6553426866218999
1498,9275,0.4214788895058431
1501,5396,0.5669200840525659
1504,3231,0.34713739078333034
1507,4674,0.5723887273157826
1507,2969,0.41084498336595854
1507,9053,0.5026172940339251
1507,9117,0.3205004334449768
1508,2454,0.47356987145861357
1510,9021,0.5416916088631698
1510,2362,0.4579211413607756
1511,2325,0.36039258498387367
1512,4315,0.4145584717972417
1514,9033,0.3615667022338457
1515,9125,0.5512439478182973
1516,1524,0.38586547098767016
1517,4051,0.5011350944928132
1518,5710,0.4966471259735582
1520,8938,0.32768078803078504
1521,4791,0.5641975850065934
1521,3494,0.49974897289865367
1522,5389,0.398385854883885
1523,5638,0.5101021156702883
1525,2436,0.4172064229153251
1526,3547,0.3415203585196558
1527,1996,0.2902703285217285
1528,4578,0.3506424222734983
1529,4501,0.36306125405928247
1530,2482,0.3380302074054811
1531,4003,0.41518213758750155
1532,1673,1.0
1532,4754,0.7054445146648132
1532,5831,0.8169875318600348
1533,5832,0.9999999701976776
1533,4756,0.9725112865169228
1533,8407,0.9896912281339207
1534,9038,0.6448994926736089
1534,4283,0.29071626218304647
1535,6004,0.3463227092245866
1536,6030,0.18484491109848022
1537,8782,0.3514371641725731
1538,2919,0.7128645408644064
1538,6735,0.5921412939507225
1539,1563,0.3958915589514846
1540,1918,0.4499232642090215
1540,2838,0.4772858656730026
