source,target,weight
2143,8470,0.348002574438114
2144,5240,0.39855371266657
2145,2317,0.37950897264887445
2145,4136,0.3693898281842461
2147,2449,0.43830556568120876
2147,5940,0.3332682574991374
2148,9018,0.33446951660445107
2149,6957,0.3523174771259269
2151,5091,0.42827169733380505
2151,4393,0.32313774738259055
2152,9753,0.3698285491136611
2153,2158,0.5781357644965601
2154,7139,0.4757756566437375
2157,2229,0.4585466889495746
2159,3600,0.49016756371990056
2159,2301,0.36204097101088156
2160,2345,0.47828397502072284
2161,3875,0.3794194476984607
2162,2824,0.3593900092929623
2163,7566,0.44549561106076757
2164,2772,0.30873835546062134
2166,2429,0.42862010033184395
2166,9485,0.41270273425929027
2167,6804,0.32196229670107096
2168,6004,0.5330203324712404
2168,9990,0.44140057428912327
2169,3132,0.3588009054210297
2169,2538,0.3153369093429396
2171,9724,0.36111899830732264
2172,9509,0.3706150235134157
2173,5740,0.3384218651779286
2173,9720,0.2174208737519402
2174,4820,0.46693702915431123
2174,8727,0.3899532651573953
2175,3672,0.38147943530733264
2176,2228,0.6211953097310554
2176,6789,0.469707698591726
2176,9447,0.29976146503335466
2178,5258,0.31347022801094016
2179,6942,0.4300720325626223
2179,2767,0.317083428310537
2180,3662,0.47612227524137535
2182,6202,0.4060194371901831
2183,4859,0.4361056806136071
2184,7457,0.400979729429976
2185,2709,0.32846096858960533
2189,7477,0.29291787074712017
2190,9336,0.3230023197390717
2191,8807,0.5020357984868472
2191,3210,0.45478101582543135
2191,4875,0.3666569814163048
2191,8603,0.4308113973038749
2191,8812,0.3877053035305268
2191,8923,0.41786035930935456
2192,3892,0.2758912651778922
2193,8027,0.42123148847429914
2194,2585,0.464780081477319
2194,2464,0.4053938040419919
2195,4206,0.49670853593083775
2196,2788,0.49292736911626045
2196,2198,0.4676772114336179
2197,7370,0.34259701522456193
2198,2283,0.27837425470352173
2200,9967,0.49870479841480575
2200,4262,0.43109985170165316
2201,2370,0.38716071100127225
2202,6558,0.5489449762120584
2202,5004,0.41003839984177415
2202,5058,0.46017274995262797
2202,5255,0.37663943832052527
2202,7896,0.4300297548234421
2202,8368,0.3917191978330297
2203,5273,0.35126539100789766
2205,2212,0.5203488895435919
2206,2783,0.4752748998311369
2209,2402,0.4872365885150499
2209,2438,0.4503053515584724
2210,8789,0.30185856777793607
2211,3113,0.45832560885147633
2213,8426,0.2983581070151463
2213,2861,0.29616730913468786
2214,8528,0.386166849221809
2215,5145,0.36359974806258577
2217,2989,0.5586166496554716
2217,3007,0.45360653897140935
2217,5368,0.4347289806012333
2217,5405,0.397109299306084
2218,9089,0.4388764176477569
2219,2233,0.38602221910298773
2220,9084,0.5371724195693024
2221,9422,0.3366512381637612
2222,8537,0.3258117999373086
2223,9171,0.5142221109952145
2224,3859,0.39594069969756174
2227,7406,0.36734723189192153
2227,6644,0.29267997158830256
2228,4446,0.4325504307281237
2228,4673,0.3671037581052454
2228,6977,0.3851621388162976
2230,5987,0.39496133720482574
2230,6330,0.3753192391690906
2231,2232,0.27913549879011174
2232,2240,0.4572097437771163
2233,2807,0.49295721493096095
2234,5377,0.48913774011890443
2235,8166,0.41949103421782236
2236,2637,0.37995373333324306
2237,3581,0.40443171841735315
2239,2266,0.2909449074091199
2240,2250,0.4472898303440939
2241,2245,0.37414667275124
2242,6440,0.3521173610526708
2244,5775,0.3567381544952298
2245,5681,0.29277981794703045
2247,2271,0.35052339293981105
2248,5073,0.39026898406925803
2249,5535,0.23828616818370596
2250,9024,0.38439316537328566
2252,2452,0.4455452170297708
2252,2259,0.23047156344077888
2252,3370,0.4312509478069861
2253,3642,0.35959608702429025
2253,5980,0.2547235711673059
2254,2476,0.4436550069402482
2254,2889,0.43289259594668844
2256,6235,0.4765403611649783
2258,4987,0.481723481389807
2258,4344,0.3959467062713409
2258,5262,0.4385316815071217
2260,3138,0.43882687045546764
2260,3537,0.30403808567072405
2261,2987,0.2573239797138769
2262,4557,0.3161415995007887
2263,8353,0.472568076005736
2263,9567,0.4532609460234579
2264,6855,0.3921030954100063
2265,9419,0.334623294488449
2267,2272,0.3492695017739966
2268,7043,0.307936080321285
2269,5183,0.4361638181522226
2270,2497,0.4084553843593295
2270,9219,0.3182259682642853
2271,5999,0.3782703601526116
2273,5287,0.347631362225277
2273,7818,0.3131663390756888
2273,9799,0.20825161361106023
2274,9889,0.43009361973823335
2276,3041,0.4648166633815158
2277,2295,0.4544933674709892
2277,2724,0.4190097849531277
2278,9852,0.519174634169708
2278,5997,0.4151305322120148
2279,5857,0.2806033889573988
2280,3627,0.3091480398343758
2282,5337,0.3147318005934885
2284,3509,0.4485949309039551
2287,6038,0.26632256919448877
2289,6847,0.4528088921736356
2290,4681,0.18434701770755
2291,2456,0.6908017444936888
2291,2762,0.5207040327630105
2291,5968,0.6293183533265028
2292,9308,0.40313478822372356
2292,6794,0.3227930452556913
2293,2908,0.33365457192432707
2294,2887,0.4007231889443314
2295,4012,0.461142796523487
2295,4862,0.33654004664909926
2295,5533,0.4106081347999593
2295,7599,0.4163133623466866
2295,7884,0.40920899968739644
2295,8488,0.4557270282789185
2296,2416,0.3292753061293767
2296,3777,0.27472500669464756
2297,7180,0.33554432305912796
2298,2399,0.38422386784731366
2299,6556,0.43408196029354784
2302,6174,0.4168067821757435
2302,7074,0.29239250810286294
2304,2337,0.46218115465454795
2304,8503,0.46362878767485743
2304,8724,0.4670738340991335
2305,5439,0.3741208737162077
2306,2375,0.4104221296477956
2307,9967,0.38337079947027514
2308,8090,0.4190522201265932
2309,2315,0.48313570405490625
2309,6060,0.35062000348277333
2310,7193,1.0000001192092896
2311,8241,0.3947757398195082
2312,4315,0.9999998807907104
2312,5595,0.3535779598618144
2312,5892,0.3425171410796868
2312,6369,0.23219972267665623
2312,7218,0.3749845800043214
2312,8044,0.28562929002269055
2313,9741,0.4380052781648599
2314,9045,0.4952774564092341
2314,8916,0.3149482348974457
2315,2675,0.36179753918745716
2316,2554,0.35657249450116896
2317,2836,0.44850616404430643
2318,3163,0.3327184690100793
2319,2501,0.48460764697559905
2320,5819,0.44937649131362467
2322,3727,0.4160385537869724
2323,8808,0.3952012137621244
2323,8835,0.39951100293254205
2324,6006,0.4558657240306445
2325,9877,0.3634169613842748
2325,2416,0.3481235893238215
2326,2746,0.4373683461820226
2327,5562,0.4992810927505071
2327,2335,0.41339116759817546
2328,8979,0.3296582769981734
2329,2661,0.5687088099563864
2329,5698,0.4838444412371304
2331,3207,0.376972211084608
2331,2505,0.37456169282538987
2332,6538,1.0000001192092896
2332,7240,0.9180264589133196
2332,9832,1.0000001192092896
2333,7595,0.35216218067747374
2335,8803,0.40552382267473425
2336,2412,0.4357660461394348
2336,2710,0.38648053347122263
2338,9483,0.47563085379702363
2338,8836,0.4228117225539888
2339,9454,0.2539550409463017
2341,5968,0.2611884838127525
2342,3532,0.44288444835537527
2343,2835,0.3960962669918706
2343,2787,0.37837531470558305
2344,4878,0.3020056233012701
2345,7024,0.280730795717851
2346,2782,0.5178103657560452
2347,5807,0.39134441011870424
2348,3461,0.6075689471825947
2348,4373,0.2488102345804476
2351,3699,0.43515593240873185
2351,7797,0.40731434187701654
2352,4224,0.3928426875172296
2352,2681,0.3218713920208222
2353,3778,0.40278098058458267
2354,6353,0.35730917037389737
2355,2402,0.44222076928345566
2355,2812,0.3429974351461783
2355,4061,0.2946371306284826
2355,6674,0.3408822675179287
2356,6167,0.3862999208394167
2357,3265,0.3980815564301015
2358,5090,0.23550385974962074
2359,6291,0.4902323211679957
2359,3459,0.36727645083611304
2361,9451,0.513541920437059
2361,2709,0.44107849955947354
2361,9903,0.4235117616444551
2362,5587,0.5039512704199247
2362,2405,0.5019780297752875
2363,3657,0.3474226922550219
2364,7489,0.4206030498911555
2364,5788,0.3903717883589011
2365,2459,0.37169021205919534
2365,9633,0.24509600073606938
2366,5773,0.25987312316510675
2367,5038,0.42720382923003497
2368,2492,0.5088383364715001
2369,4921,0.38212809429209504
2371,5700,0.44478044812149253
2371,2667,0.42412780656188
2372,4723,0.4361305342141988
2372,6405,0.3235205296805346
2373,3561,0.4613381796119751
2374,5878,0.3959075890268155
2376,2880,0.43611727620611207
2377,7464,0.4134707779851425
2378,2404,0.45386896223405826
2379,3008,0.3150440420952736
2379,2777,0.2841945746728128
2380,4575,0.4512508003774183
2380,5583,0.422626051444035
2380,9097,0.3898684251834551
2381,4499,0.3621499971423082
2383,6582,0.37030893313409796
2383,4274,0.3663919684882516
2384,2557,0.48794969679396677
2384,5850,0.37323281321554236
2384,7426,0.4521984577396861
2384,9946,0.4021490155197551
2385,2935,0.4911599319050567
2385,2418,0.3859560175971657
2385,3204,0.1736048460006714
2386,2855,0.37485398366318906
2388,8965,0.33080723790575645
2388,5975,0.2946619254129978
2389,2604,0.3724641768857002
2390,2562,0.4199749727596028
2391,6926,0.36019651920733076
2392,6599,0.35540336818619805
2392,4508,0.33967926099834894
2392,4637,0.23213098898185835
2393,4494,0.4307037619736321
2393,6761,0.40398826347453176
2394,6028,0.5187534455293487
2396,8294,0.4842681412106174
2396,4542,0.46336059936340035
2397,2716,0.5382771517702535
2398,3872,0.42897467883610996
2399,2583,0.45360521319387803
2400,7461,0.3163191143628049
2401,5700,0.5145496145105374
2401,2845,0.3963356551690235
2401,3320,0.43537260818936074
2401,3362,0.3790341699271254
2401,4280,0.48106893049079824
2401,5342,0.3591200539072622
2401,7639,0.40935016703364246
2401,7769,0.47669424044811315
2401,8116,0.44043456951308335
2401,9186,0.4344466349644159
2401,9762,0.3575949941721088
2402,3003,0.45988187755698295
2403,3566,0.306160098526004
2404,2790,0.35267964100436694
2404,2801,0.4433656958089171
2404,3764,0.4329414830510811
2404,4071,0.4573330100291406
2404,4144,0.46048038287260074
2404,5289,0.4440959991812432
2404,6504,0.36873925778373495
2406,5154,0.4008476724543077
2407,5363,0.248916351955142
2408,3926,0.41085075885853306
2408,2633,0.34454795289509416
2409,9406,0.310441142403787
2410,2426,0.5277381037744846
2411,2680,0.23429600984122445
2413,2894,0.342299979975316
2413,2924,0.3573702438959113
2414,2417,0.44589955794931285
2415,4379,0.2940480788465203
2416,2481,0.34297548932559074
2416,2759,0.34272172046905686
2417,5817,0.5027548549999001
2419,4844,0.3355423322126545
2420,5840,0.38845638880846656
2421,3087,0.36917761721080383
2422,5244,0.4766918905958808
2422,8201,0.2723291252349139
2423,8238,0.4344556957283579
2423,4621,0.32230480601105505
2425,2988,0.4528071772163153
2425,4603,0.3186786691050629
2427,9884,0.3358876855082348
2428,8699,0.35248856767690573
2429,4325,0.31736386554692503
2429,9883,0.2518049732528401
2430,4451,0.423431304189547
2431,2442,0.382601238199063
2432,2864,0.3905342479907639
2432,2433,0.36457967148640846
2435,2442,0.43977394813886067
2436,6064,0.5055420060652586
2437,2893,0.46994805199487977
2439,6264,0.5189624457360444
2439,5801,0.39820109169518125
2439,9426,0.3614488133729601
2439,9682,0.35714176225847505
2440,9724,0.34559641477133085
2443,2687,0.48503790821507675
2444,3152,0.31484921902598545
2445,4728,0.39401979246803726
2446,2544,0.3909651562750371
2448,7639,0.2889530935181115
2449,5029,0.4543589820026588
2451,7580,0.33247660715170485
2453,7852,0.405496727538868
2453,9545,0.21155613660812378
2454,3702,0.2965740324028081
2455,7035,0.32271827731238817
2457,5606,0.32799020281543895
2457,6988,0.3109446112271305
2458,2619,0.3229254039124142
2459,7910,0.4363711021329939
2459,5468,0.36825768443759976
2459,6225,0.35282367979622503
2460,4238,0.38997350045022355
2461,2713,0.45217877026229536
2463,5527,0.3346986101599784
2463,7697,0.32216843707293474
2464,7117,0.2652433394615725
2465,9804,0.43856906354343683
2466,5449,0.4312374751544935
2466,5718,0.4243801572236635
2467,9404,1.0000000596046448
2467,4057,0.8589955322871144
2467,4112,0.41644514873934924
2467,4378,0.5323957739977462
2468,3936,0.30929450511589346
2469,8090,0.3579083911128242
2470,6556,0.4838236842285886
2470,7951,0.4586930493287129
2470,9964,0.430999492742375
2471,5312,0.44477040592593686
2472,4092,0.30400856717401925
2473,9735,0.28795632901221857
2474,4225,0.27778172251358646
2475,9400,0.36513814376022946
2479,3942,0.342381231485286
2480,6678,0.3724085606442219
2480,2856,0.3410802740724103
2480,4290,0.3142738206726907
2480,6838,0.2205530850401969
2482,6556,0.4032092941257831
2484,2620,0.4552831193994766
2484,3455,0.4929718730858529
2486,4820,0.5620835617756261
2486,2800,0.3574383303052745
2486,8567,0.3824752820692229
2487,2797,0.40098546172991995
2487,2825,0.37677342738297825
2488,3568,0.40753822907235693
2488,4976,0.3553914511026436
2488,7959,0.4411484657272402
2489,6853,0.31962071776357226
2490,9769,0.3702126227864582
2491,2886,0.45831368494029534
2491,2914,0.4188601237875801
2491,3206,0.4418667269120872
2491,3901,0.36669492721856245
2491,4565,0.34676410920918893
2491,5002,0.30842761567527366
2493,6451,0.2986261697224658
2494,3393,0.3232462047473894
2495,3617,0.36533133707868387
2495,3336,0.2949691079179238
2496,3345,0.36885560802862166
2498,6964,0.3755463730086271
2499,6072,0.40952049985755046
2499,3966,0.3716805297723658
2499,6134,0.39009535287974517
2501,9344,0.3171772314944666
2502,8140,0.4831371720793419
2503,7177,0.42295148797396426
2504,2623,0.5010008638988265
2505,6992,0.3433339700006595
2506,2623,0.44942841970648184
2507,3174,0.33679809355081225
2507,2670,0.2902688561719945
2508,3041,0.44353438923303246
2509,3171,0.5196603446639808
2509,2663,0.45116786173332357
2509,5677,0.4233617270456931
2509,5878,0.4382827569286228
2509,9796,0.3670973426794591
2509,9892,0.4732872533229
2509,9893,0.46045813247213196
2510,2660,0.39214925060449973
2510,8135,0.38250707678929463
2510,9303,0.34984332611350294
2511,2831,0.35727490851896504
2513,2527,0.5304630319558328
2513,4873,0.31376450694239294
2513,6732,0.2664426229693957
2514,5000,0.4254645619494086
2517,5068,0.43716818738427743
2518,2854,0.3805351170427783
2520,7716,0.374684899106716
2521,2553,0.40712330831168453
2522,9470,0.30675074995818236
2523,4193,0.2094550879578699
2525,3702,0.3115434594128046
2528,2671,0.32142320554954795
2528,6074,0.4353805922150338
2529,6450,0.4064956108971501
2533,2740,0.6645178278596284
2535,2954,0.3049337554750141
2536,2649,0.3315289674544275
2536,2569,0.3017400291937007
2536,6961,0.20638260515747853
2537,5637,0.41274250821108904
2539,2587,0.35869402100780334
2540,8426,0.4306334093013525
2542,7971,0.4443632240262658
2543,2994,0.3742652284213777
2544,2642,0.37401978974332856
2545,3124,0.37338199526130866
2546,5983,0.5018909151485762
2547,2588,0.3668558994494371
2548,4540,0.3855907931058077
2548,3203,0.2908052800055522
2550,9881,0.411273149404469
2550,5523,0.19573938846588135
2550,9984,0.19648244976997375
2551,5325,0.4582017265067526
2552,9863,0.3591850417619681
2555,5234,0.37679528312826116
2557,2870,0.44871892222544796
2557,3789,0.35855767885497397
2558,5359,0.4231975154610491
2559,2560,0.9999999701976776
2559,3249,0.4910782434180361
2559,3457,0.4118126638262469
2559,5359,0.588991939523808
2559,5639,0.6203068531129454
2559,5936,0.5718523347177562
2561,7469,0.3750860063188681
2562,3223,0.3361014080254865
2563,3106,0.42743452515347546
2564,7607,0.37521810989491833
2564,3842,0.3036177761171124
2565,4763,0.5837901743807612
2566,5180,0.4818150809738157
2566,4557,0.45806628238327174
2566,5612,0.3445114960342299
2567,2853,0.3691666808565573
2567,4271,0.34976798612614973
2569,9825,0.27436162559042115
2570,8164,0.24213536725009704
2572,9698,0.397368318361287
2573,6672,0.3157669497383782
2574,6646,0.28365923687545197
2575,8523,0.4326772338994148
2577,8002,0.4261548281828637
2581,2613,0.3647564444488374
2581,2674,0.3515617557128774
2582,2595,0.3927230126439247
2583,4762,0.35153334045453494
2584,5091,0.3670386715182784
2586,7987,0.401081971968222
2586,5519,0.36502924034192674
2589,3983,0.40699547851748447
2590,3489,0.7076059845285341
2591,6869,0.43167190806878
2592,3466,0.2738670557911785
2594,2863,0.4809831365710305
2595,2834,0.39354304815195473
2595,3404,0.37080097207916735
2596,5110,0.4726733555706745
2596,5113,0.3670797245726236
2597,4236,0.28513022895813755
2598,7822,0.3495934058779464
2598,4952,0.33399601225597547
2599,9587,0.3350231034850723
2600,8480,0.44133580451413007
2601,2688,0.34174109713624834
2602,5545,0.5435147471480358
2603,8814,0.5221950338202727
2603,8053,0.41586815385470277
2604,3829,0.382957065198281
2605,4230,0.4108418853698643
2606,4336,0.4202809278164067
2606,6582,0.39578598679225685
2607,9788,0.37562159402517015
2608,8322,0.44619850543028916
2609,8858,0.34761926208068816
2610,9016,0.39190607411480405
2611,4851,0.3808977992906881
2613,2677,0.6229026540478549
2614,7279,0.32797058308280436
2615,2702,0.3935885217375769
2617,5812,0.3783162187077477
2617,5472,0.3766450547208187
2619,3161,0.4150029905100136
2619,7217,0.3385988127704602
2619,8254,0.33679761783509227
2619,9653,0.35275029666323143
2621,2623,0.5108096840601076
2621,6552,0.47847386751941134
2622,3397,0.43820913865155575
2623,9983,0.40932971313967714
2625,7461,0.33754484088419573
2626,2638,0.34310674826774856
2627,8331,0.2854391518088968
2629,5646,0.9999999403953553
2630,3881,0.5341537336191573
2630,4739,0.4659232044308399
2631,6379,0.455090988700555
2631,7335,0.42758653060969265
2634,7999,0.42589220282804585
2635,6108,0.339498124934213
2635,7742,0.2792629602760751
2636,3645,0.9999999403953552
2636,3968,0.3539101481437683
2636,5136,0.9999999403953552
2636,5732,0.9999999403953552
2636,6767,0.3996660960643784
2637,5397,0.46666736930200126
2637,6336,0.3412653715484823
2638,7099,0.30182558666533926
2639,4456,1.0
2639,3673,0.2742293668969791
2639,4288,0.4080431357243497
2639,6707,0.5878085108152171
2639,7083,0.29366513084295875
2639,7338,0.4769343865855975
2639,8820,0.33065353280757415
2639,9637,0.5650098771057848
2640,3617,0.4085649238031331
