source,target,weight
1510,1553,0.3727841885732336
1512,6342,0.40519775535884506
1512,1539,0.27415810290798814
1512,5945,0.35085393579098734
1512,7119,0.35464482147991144
1514,1605,0.44255857123683995
1515,4307,0.34681818936040704
1516,3126,0.5004687717077045
1517,3176,0.40558937598082856
1517,7051,0.29027282305033375
1518,3848,0.2888606255169548
1519,5049,0.27125256620139054
1520,6076,0.4271602782453105
1524,1529,0.999999940395355
1525,4665,0.44638961428033297
1526,5715,0.37467276467732935
1527,1553,0.4734264188278752
1528,1849,0.41934892711552985
1528,1530,0.4084700056499658
1533,6085,0.4106558798089884
1535,3630,0.3530492505655513
1536,3989,0.5090870583081106
1537,3564,0.4516752542666388
1537,1770,0.31049966882335805
1538,7606,0.22335797410914787
1540,1578,0.30048918623166404
1541,1747,0.5617100924488709
1542,1956,0.21452552332286418
1543,1946,0.38848791868800747
1545,1737,0.35428415311720485
1546,2144,0.3188172260909843
1548,1849,0.45447828771538296
1548,5711,0.42294171513943546
1549,3713,0.4722081610279131
1550,1640,0.4110901270940719
1551,7594,0.3928447325738492
1552,2560,0.3957853503686475
1554,1635,0.39320515417554924
1555,3124,0.31215456669395725
1556,5782,0.39162950379561445
1556,2333,0.30409998909975267
1556,5435,0.33631734891789716
1557,5762,0.3448149975632412
1558,1782,0.3365762457826018
1560,1635,0.3684283603549435
1562,3152,0.3891089085673247
1563,4803,0.31408133645452774
1564,3134,0.38894996344976174
1565,5943,0.43614011420363874
1565,6224,0.3498489525790654
1566,3675,0.7022830558095157
1566,1605,0.4787534712965097
1566,2146,0.41458866177765097
1566,3878,0.38201018143434495
1566,6100,0.3684715761955035
1566,6753,0.5546330450592795
1566,6820,0.42285828251613244
1566,8124,0.4287697228874756
1566,8219,0.4120482420124745
1566,8288,0.39982765726382696
1567,7445,0.2556219406169914
1568,1836,0.3501275018806642
1569,5941,0.34930385481590814
1573,7803,0.4544394875041514
1573,1586,0.3689687104042213
1574,6902,0.3217168272012946
1575,4833,0.6169472341640425
1575,4816,0.5128864947320545
1575,5320,0.37999426796035163
1575,6277,0.3614378137544972
1577,1581,0.44371193516316676
1577,1678,0.40821105749003006
1577,2708,0.3903591416337778
1578,4046,0.4717785607467433
1579,4839,0.43609641252255904
1579,2825,0.40866619523390335
1579,5232,0.30186435076407475
1579,6568,0.3974161911004044
1580,6742,0.390781366822202
1581,1905,0.29503727812728725
1581,1935,0.43332252707131913
1581,2001,0.45327357040456967
1582,7483,0.3577297210634089
1583,1618,0.4733757815235777
1585,2738,0.26942807510467925
1587,2778,0.47507489974933115
1587,4024,0.4103663845706452
1588,5762,0.4129912506874605
1591,1618,0.5040867058871047
1593,4604,0.41437775498479795
1593,1658,0.3820895584771464
1594,7437,0.3300429613280676
1595,4709,0.33951443566046047
1596,6199,0.6891838925317147
1596,1622,0.4667175069668561
1597,1849,0.42149085110826684
1598,3053,0.5755704066531692
1598,4636,0.43170556355140033
1598,5113,0.3218775213434897
1599,6199,0.46111226787665466
1600,2001,0.38514355905584513
1600,1790,0.32430599364740476
1600,6380,0.3244292167959102
1601,2203,0.27570929274632333
1603,5316,0.4607597380144751
1603,3931,0.43842802461769054
1604,6199,0.505640805175021
1604,1708,0.49248150015150294
1606,1667,0.4548017904617395
1607,1708,0.37850103271736146
1607,7924,0.29422801496727347
1609,5212,0.3927053374247048
1609,6187,0.23857124758521903
1610,6944,0.3395473828241623
1611,1702,0.38534886803537327
1611,7126,0.28749628241505576
1612,7552,0.3469888839499711
1614,5278,0.45849914517183454
1615,3174,0.4277968615559368
1615,2676,0.39654972204817096
1616,7276,0.5310978091905505
1617,8374,0.3366879239422683
1618,1826,0.4601622922741993
1618,1928,0.4222851142179289
1619,1855,0.3836458428363004
1619,5816,0.31182256365370303
1620,7422,0.6104634797924553
1620,1829,0.5694467586121246
1620,7392,0.2576729138813122
1621,3255,0.4178855378997982
1623,1651,0.3725396357347465
1623,3887,0.2557553351889664
1624,2019,0.46170413751145284
1624,2090,0.41278580469778525
1625,7557,0.2552966441440996
1626,1837,0.28998589085520915
1627,2903,0.5880437305381516
1627,1810,0.5568366666107024
1628,2689,0.3790930158582932
1628,5424,0.27855168473238284
1630,1902,0.5107374563481617
1632,4744,0.39515163127842695
1633,3613,0.41970057138722144
1634,1689,0.46389886354251253
1634,5461,0.4636895269044192
1634,5871,0.3906262462462322
1634,6728,0.4131639961519766
1634,7062,0.4341813725645164
1635,1641,0.41384181869915626
1635,1707,0.39869786368837856
1636,1850,0.5797352684852399
1636,1744,0.5350543987482415
1636,1872,0.3849716354748076
1636,5814,0.44111026142549264
1637,2023,0.4232579440851492
1637,6392,0.43708128470737806
1638,1644,0.4515678074460632
1639,4591,0.26784629942706745
1640,7864,0.27714986405272996
1642,1850,0.31958431106939883
1643,1849,0.405138510654915
1645,4964,0.34555137815455716
1645,5477,0.29702275729144934
1645,6283,0.25719182612379937
1646,4155,0.27575605825435606
1647,1768,0.5303878871501932
1647,1714,0.5028927203627619
1647,1820,0.25636065006256104
1647,1964,0.4761629645685077
1647,2196,0.4201680356598353
1647,2245,0.48690723794888513
1648,1746,0.40573337348096633
1649,4687,0.3145929029308862
1651,1811,0.3876404875104014
1652,1797,0.5157500131334951
1653,1655,0.8743230719788859
1653,7187,0.40372684184617774
1654,2245,0.3612453058765214
1655,1804,0.4033516677641729
1655,1929,0.5409031068919019
1656,1880,0.41422706885414146
1657,1668,0.38120653360296797
1659,6222,0.32893898520969445
1661,1805,0.3852193989930344
1664,1835,0.5013533995973205
1665,4284,0.34107892106512816
1666,2145,0.3464613460034054
1667,1695,0.4180339269424579
1668,4105,0.4638885931338278
1669,5028,0.442674681672282
1669,5904,0.4246987564745299
1670,4306,0.30891793550107155
1671,4845,0.5116207727004722
1671,2733,0.3367432746297592
1671,4822,0.4557571327088352
1671,5940,0.42534311277997217
1671,8313,0.3780821616563544
1673,5955,0.2313889826414327
1674,2488,0.39186960568669366
1675,3590,0.28412079569192283
1676,2430,0.32720743993108353
1677,5421,0.38839140381737935
1679,1971,0.3389424221217065
1680,8183,0.3845160415068511
1681,4494,0.36548953268186885
1681,1808,0.2387892901790077
1681,2362,0.3491388203967605
1682,8243,0.42200377905451925
1682,1871,0.36196184214642313
1684,2011,0.35301784586869106
1684,1774,0.309836541891396
1685,8086,0.43331748298554973
1686,1689,0.40054444374579934
1687,7312,0.31890498681425616
1689,3642,0.3761959062781094
1689,3854,0.36896732201928395
1690,4679,0.47834806857822115
1691,2066,0.31875687405274666
1692,8296,0.1996402144432068
1693,1704,0.36080386829721484
1696,1792,0.44317959745146884
1697,1870,0.7398454112557721
1697,1754,0.36771826376512917
1698,1772,0.5471696776135425
1699,7669,0.37072477263315057
1700,2543,0.259423253678314
1701,3691,0.27377742663966065
1702,1855,0.42495860202604574
1703,4356,0.23857448406119883
1704,1835,0.3682762035275419
1705,7605,0.49491257214904627
1706,1849,0.48496594900484613
1709,1762,0.18170347809791565
1710,5614,0.32779959452668284
1711,5131,0.44030808985624426
1711,1771,0.41759768489388205
1711,2020,0.3853375680938915
1711,8289,0.39935179841167084
1712,1810,0.3290691431374728
1713,4055,0.3055260665726742
1714,2258,0.44245827047734726
1715,6602,0.4161348823031092
1715,2022,0.3392078696072782
1716,7010,0.44829459540127137
1719,1850,0.44500579508640925
1719,1989,0.39638988044057394
1720,1723,0.43241892452618014
1721,6243,0.35498101547261746
1722,3627,0.4147760010585367
1722,3828,0.3909375425357452
1722,4849,0.3671632811611339
1722,5677,0.3252037129885532
1722,7049,0.37875642292839967
1724,7625,0.3323669163499951
1725,6787,0.3112167797880678
1726,2066,0.4256780791531415
1726,6230,0.39937236843097895
1727,5112,0.3843882987956555
1728,1995,0.5176056265837625
1728,2085,0.41369983109500175
1728,6537,0.37828843978660853
1729,8551,0.3818706466145504
1730,8385,0.3240071840709433
1734,1947,0.6991533388277464
1735,1871,0.2896911050564794
1736,1769,0.4838951139610586
1737,1828,0.5632872439549531
1737,1976,0.6095879078773302
1737,2388,0.6211605472561421
1738,4859,0.30161858027941396
1739,2014,0.41961357752762163
1740,6742,0.41798537368789607
1741,8099,0.22887831553044835
1743,4105,0.4472768882395985
1744,1773,0.471172460518654
1745,1803,0.40878242614166377
1745,1906,0.2998607106419201
1747,5625,1.0000000596046448
1747,1834,0.3507668849382407
1747,1845,0.6866226869789319
1747,5016,0.5965722772873832
1747,6037,1.0000000596046448
1747,6094,0.45102279816763347
1747,6316,0.28998679612521994
1748,2054,0.4205127470298322
1748,2011,0.4140832773069645
1749,2211,0.4695729927482104
1749,2141,0.44984706989061407
1749,2168,0.43755962215730965
1749,7678,0.2892960572218709
1751,3162,0.3520736870764871
1752,8243,0.42063895687753733
1753,6549,0.34383012527257983
1753,7324,0.33745538007468323
1755,8270,0.27183310933267
1756,1803,0.3417665553258439
1758,2065,0.2103462266090218
1759,3332,0.5512066870194237
1759,2000,0.4650835287145412
1759,6169,0.43279220196531176
1760,6944,0.313517922541806
1763,7465,0.24617835950145917
1764,7965,0.4235900043373175
1765,5733,0.3225798125330165
1767,1796,0.48717480728741674
1767,2050,0.31973449407480864
1767,2236,0.4397197575758728
1769,8547,0.48561612695039136
1769,1900,0.3854849993016526
1775,6199,0.49143747772015256
1775,6101,0.3758048754727302
1776,1989,0.32864329377999163
1778,2903,0.40469575796513146
1778,1783,0.3793131295009741
1779,2254,0.4135827865465041
1780,1784,0.42170719105242493
1780,6722,0.33422108779002146
1781,2132,0.41537107874082135
1784,3757,0.3172340604352757
1785,3604,0.3512092406126229
1786,7405,0.3595748448726359
1786,4071,0.3145402385365472
1787,2072,0.31826761902640244
1788,5814,0.38666240579495975
1789,2396,0.35924807684897664
1791,1796,0.33880318293355827
1793,1995,0.4711410463219021
1794,2124,0.3410027511757682
1795,6622,0.41172518672073427
1796,1899,0.2879666124644381
1799,2048,0.3435890221921005
1800,2395,0.4219299021962531
1801,1890,0.37303666907512667
1801,7946,0.35404275264545515
1801,8247,0.3482114751397702
1802,6057,0.5022542029174242
1803,4246,0.311693796460612
1804,2150,0.3138555548942509
1805,6142,0.5096908097612063
1805,2767,0.3543285818432823
1805,5861,0.41156705049534903
1806,3327,0.37217681361920796
1807,7935,0.30875449933378685
1809,2433,0.4228384742152807
1810,1818,0.4040503738426626
1810,2071,0.4781512947350816
1812,4139,0.41150501928248
1813,8243,0.40827743202296995
1814,1894,0.4254311908029532
1815,1924,0.47212442948188277
1816,2338,0.3760386346316613
1817,4839,0.5727823912079368
1819,4138,0.4580487917020371
1821,7469,0.40115266694627594
1822,1823,0.4391472174549138
1823,1825,0.7328110140178786
1827,8112,0.3218435368813264
1828,5166,0.3497277957209153
1830,4284,0.42570307288814807
1831,3547,0.34886645614819844
1832,7605,0.46565313660821295
1833,7422,0.22765793953770416
1837,3126,0.40144388818883703
1838,2925,0.4639166508389102
1838,3796,0.29645830499964343
1839,6291,0.296684761489643
1840,8086,0.43095635184627046
1840,2098,0.38755385088631794
1841,4679,0.35330107724520327
1842,3071,0.37615726390688914
1843,1888,0.5691111788449119
1844,4105,0.44802709752172987
1844,2005,0.42885130758714063
1844,8179,0.40207096021149535
1845,4322,0.35770007067985843
1846,3210,0.9358958601951599
1846,7873,0.4788130404722417
1846,8214,0.33119891569792037
1847,7552,0.3581656872202983
1849,6085,0.4939298794553564
1849,6381,0.4864434051455243
1849,6431,0.4404168367348474
1849,6654,0.4456013673695314
1849,6937,0.4250333691304229
1851,4163,0.324822443032517
1852,2254,0.3344290281153013
1855,5461,0.46189534069364485
1856,4139,0.4652380531015582
1858,1924,0.4152312428293591
1859,6057,0.43887998890350677
1860,4105,0.4116874064798087
1861,4909,0.2957266095452527
1862,7605,0.6412992893925469
1862,5463,0.4838224329496935
1863,3712,0.3801206347349084
1865,3161,0.3241479946520156
1866,1884,0.4447414469311248
1867,5115,0.31525503522591775
1868,1921,0.37547078549888757
1868,6047,0.35627116211064314
1870,7605,0.7275359875948448
1873,3963,0.40359293476755503
1873,3836,0.28131846609184563
1876,7720,0.2992039834137831
1877,2091,0.6166879319472812
1878,7737,0.4001672866501226
1880,1881,0.4503359690218329
1881,5996,0.45379509633183124
1882,1970,0.6209249964942929
1883,8118,0.2919401922560405
1885,7823,0.4816714143042151
1885,7286,0.323935251239086
1886,2722,0.35829240639746823
1886,3761,0.2831898656876235
1887,6221,0.4712505466752072
1887,3194,0.3718333209982434
1887,4068,0.312490366501394
1887,4649,0.37670285543492527
1888,3316,0.4857854826818262
1889,3885,0.48661797340734114
1890,2034,0.5275779907289767
1890,4909,0.38059836261437613
1891,2137,0.2557359494034599
1893,6539,0.33439231017091087
1895,1929,0.43504238939562745
1896,1904,0.4297738757729471
1898,2395,0.4527590664983111
1898,6589,0.3367994658440786
1901,8235,0.2928704086881678
1902,2036,0.44982180751935
1903,7308,0.394277832975271
1907,5187,0.4172893784736704
1908,7313,0.40754470972074536
1908,5138,0.377502129674872
1909,1971,0.34941976207723946
1910,3232,0.4603071897739832
1910,2256,0.4600838342304179
1911,3963,0.381733965332071
1911,2781,0.2586679828028019
1914,2885,1.0
1914,4330,0.2176935076713562
1915,4105,0.4092200919163669
1917,5192,0.34029157428366363
1918,2653,0.34223447591718276
1919,2275,0.9975052279363932
1919,1932,0.7888593827818684
1920,1921,0.9910489400307504
1921,3439,0.27655045687026814
1922,6014,0.43798039298711
1922,2280,0.387496514128143
1923,8243,0.42013475910028764
1923,2118,0.37313011220709613
1924,2653,0.44475736891097095
1924,4892,0.3601562444187377
1924,7936,0.37742094048747954
1925,3963,0.4186814828712808
1925,2105,0.368812553746732
1925,4907,0.4076643461376914
1926,8325,0.18466320633888245
1927,2036,0.4163823495377831
1929,2253,0.3729202199609772
1929,2254,0.4243372898828697
1931,2504,0.4807550670269801
1931,4755,0.4224404218580272
1932,2361,0.5869999705456534
1932,4504,0.342005658283914
1933,5864,0.35140762124935937
1934,4650,0.3984454526241106
1934,5542,0.30186165002169196
1937,5704,0.3506853695959778
1938,1939,0.6824041308742459
1939,1957,0.4439603790627575
1939,2028,0.35321176166772084
1940,7582,0.4322371082632196
1941,7408,0.2624935492648508
1943,5052,0.23903358002985733
1944,2530,0.319057822227478
1946,2268,0.3378972836246614
1946,4459,0.23768364668428846
1946,6303,0.37334524275099723
1946,6405,0.4178412107668039
1948,3505,0.5278103415486883
1948,3586,0.3791104546653426
1949,2102,0.3808952784318096
1950,7430,0.4048850190413438
1950,1978,0.34674682061855566
1951,2027,0.29343709297101617
1952,5408,0.390579293114306
1953,6302,0.37613095652793294
1954,2237,0.428662475234473
1954,7151,0.41706039665765693
1955,6341,0.41673024765625405
1955,6618,0.36144293854178583
1956,6286,0.38872605017005857
1957,2086,0.36234704504336934
1958,7831,0.27940861913400383
1960,4551,1.0000001192092896
1960,2614,0.4323227965621677
1960,4650,0.6170369758253648
1960,7346,0.2846112587564263
1961,2180,0.4440236077767893
1962,2081,0.36387752956628266
1962,2053,0.33720863469514256
1963,7362,0.2515062902118453
1966,7993,0.37214675626696564
1968,2024,0.3768994603567114
1969,3963,0.3695733024715559
1971,8035,0.3632262900108573
1972,4210,0.3216640410503594
1973,3963,0.45477133420213667
1973,4865,0.44583644796282024
1974,3963,0.5048852016484404
1974,5314,0.346625063347093
1975,5291,0.4042209753907933
1976,2568,0.4755679131176218
1977,2389,0.3132746396061895
1978,6150,0.2732680450751037
1980,5238,0.4768239964847376
1984,2004,0.41032676805328083
1985,6366,0.5967872670930645
1985,3265,0.5772102434244839
1985,5121,0.33128056142834766
1985,8280,0.30817455865366167
1986,8100,0.34778201141055354
1988,3871,0.31872298093249624
1988,2343,0.3064832806864969
1990,8243,0.4311449141080624
1991,4809,0.32976217078796116
1993,2004,0.6484527846883076
1994,8403,0.42821740794453433
1996,5461,0.3718426262352299
1997,6622,0.482663531357983
2000,7105,0.41909810498515154
2003,8008,0.3541039054542048
2005,7993,0.37572774173364154
2006,8015,0.2689607908403506
2007,4826,0.3397132253431671
2008,3283,0.2655060655915884
2009,7183,0.4685112552453279
2009,4837,0.31404201513851787
2009,6052,0.3367887313528959
2009,6472,0.35287996207057726
2010,6173,0.3611597081436114
2013,2054,0.4802748237367284
2014,8086,0.47058281140143177
2016,7062,0.4154813148528717
2016,2044,0.3624894794126851
2016,6698,0.4140240140262137
2016,8562,0.3696685825828039
2017,5080,0.3647802070152443
2017,2175,0.2676857284402236
2018,5595,0.21251612901687622
2019,2052,0.48430365320281776
2019,2231,0.2725159759301176
2021,4994,0.3187446207542076
2025,4939,0.3411810422482025
2025,2111,0.3296536854884108
2026,3830,0.3497999222890053
2029,8181,0.3190769330742943
2030,6976,0.3272953322747064
2031,2509,0.3669735663008203
2032,5069,0.34503565634082267
2033,4809,0.5395481924912909
2033,4851,0.51707165567349
2033,5057,0.3853555236056137
2037,6333,0.357759105624642
2038,8291,0.4438640520229139
2039,6338,0.19411018106484074
2042,3428,0.28863072419150493
2043,2611,0.27965048361272427
2045,8105,0.46336116233876523
2046,5050,0.43374572420632995
2047,2077,0.44252550283250525
2047,5356,0.2961277135644354
2048,2235,0.4522910445968401
2048,3355,0.39787917968462316
2049,8202,0.30775816785192145
2051,2362,0.2685132480127762
2055,4980,0.40030967138647494
2056,4787,0.4122891077950659
