source,target,weight
3384,4664,0.5401356556977127
3389,3564,0.40989131001107293
3389,3581,0.3387450911987801
3390,3485,0.2775305738450797
3390,4565,0.4855134516623647
3395,3441,0.522865441404144
3396,3397,0.31402958687073773
3398,5957,0.3429468109812769
3399,3483,0.7296121871588284
3400,6805,0.40740958036465597
3404,6145,0.28507819386219235
3405,5718,0.5867600171062848
3405,3532,0.24621654028677556
3405,4550,0.37658973143001656
3406,3442,0.40230543405526353
3416,3583,0.3621612468733522
3419,6446,0.4284255657901246
3420,6744,0.5028284821740587
3420,4656,0.31503056311070077
3423,3462,0.4535814415353444
3424,4566,0.5011456619926153
3425,3426,0.8437292209406703
3428,5873,0.6403404164783153
3429,3776,0.3612370968728141
3431,3465,0.8539168868763218
3432,5777,0.2962833123476578
3433,6777,0.906296817090114
3433,4426,0.6043025604184946
3435,4923,0.38215213341665893
3436,4505,0.5829213080038915
3437,3676,0.29277096522823065
3439,4412,0.37046538667928186
3440,5101,0.4814203029988275
3441,6705,0.334636328441746
3442,3466,0.31541972657694617
3444,3467,1.0
3446,4561,0.44041686086603404
3447,4561,0.41748376719193947
3449,1356,0.3942542989663828
3450,6796,0.4008592544453356
3451,5881,0.4522165801928453
3451,6679,0.3566231062700693
3454,5813,0.6241695003701857
3454,5198,0.4938075804125479
3457,6638,0.901727240887059
3458,5874,0.4416887485138298
3459,3522,0.3510056022167448
3459,5797,0.318848895414127
3465,4484,0.6700410703192401
3465,4833,0.6799014092616402
3465,6729,0.7137245437298103
3469,5724,0.38006990921285044
3470,6012,0.3069953832698075
3473,5882,0.37492594129776335
3474,4895,0.30696517298450615
3475,5728,0.2947135034031768
3478,4406,0.3450344088043157
3479,3480,1.0000001192092896
3481,3576,0.3303539165456701
3481,4175,0.29789775093837617
3483,5421,0.40569071297377324
3486,6017,0.34781189067849805
3487,3681,0.32851484283606336
3488,4951,0.31267466494100227
3489,5733,0.41482178740981385
3490,3522,0.3894608184515958
3490,3588,0.28616422629810345
3491,5772,0.5855911772967708
3498,3730,1.0000000596046448
3500,6691,0.3068432382027433
3500,3686,0.27697567131574247
3503,5778,0.9356828331947327
3503,3888,0.7304664261639062
3505,3878,0.4212026934145541
3506,5138,0.2862687872512384
3510,4384,0.3351564156494323
3512,4570,0.3677469103519929
3514,4719,0.2982440331774197
3516,5794,0.37772071607788216
3523,5081,0.5968416759768607
3523,3766,0.3587564836545616
3525,5127,0.3137531317833361
3526,3703,0.4888395608875158
3528,4264,1.0000000596046448
3529,3582,0.38749383571913887
3531,6760,0.8475354208306849
3534,3785,0.29135176813695285
3537,3741,0.48146744700128363
3537,4774,0.281438033151357
3538,3547,0.36137964223607677
3539,6270,0.39437214294514167
3539,4105,0.3041309760379774
3539,6050,0.2912519747737687
3540,5844,0.34427074124047463
3541,5352,0.7893373896640754
3542,3543,1.0
3542,6689,0.48143723190219706
3544,4716,0.8408382872188043
3545,3730,1.0000000596046448
3546,3730,1.0000000596046448
3549,3557,0.30673110259568737
3550,6645,0.6722274743907185
3550,5752,0.44978993833228165
3551,6195,0.5809485287628825
3553,3659,0.3929028555224331
3554,5142,0.25786700822550196
3555,6789,0.9999999403953552
3555,4780,0.3675506367895106
3556,3559,0.3532109803513256
3559,5560,0.3987619559368344
3559,5820,0.3707872007010789
3561,3600,0.5459711120977628
3561,5228,0.20819717645645142
3564,6437,0.34900496761809885
3566,3674,0.6337293576530568
3567,4494,0.36724532286841494
3567,5791,0.33183498819397905
3568,3584,0.3566632230507949
3571,3873,0.318112644811097
3572,5651,0.32574491742423173
3573,6805,0.3394342343046757
3573,3950,0.3092107883958761
3577,5789,0.7510059814590635
3578,5788,0.20482966184761042
3583,5694,0.5184330057342692
3585,5839,0.6751940585144578
3585,4665,0.6643902124413027
3586,5742,0.2866642052973569
3591,5760,0.5954344770969902
3592,6809,0.32308434584910045
3594,4465,0.35447654074852386
3595,4453,0.9408726442397515
3596,5530,0.3607438580376805
3597,4264,1.0000000596046448
3599,6086,0.39255636253617165
3603,3604,1.0000001192092896
3603,3606,1.0000001192092896
3608,6468,0.4128848586442784
3609,6809,0.35467850290757263
3610,4080,0.291685111155101
3612,4264,1.0000000596046448
3614,5573,0.37303363490745656
3614,3899,0.302406484073543
3615,3616,0.4808581063804245
3617,4965,0.7880661684016036
3617,5761,0.39303173431137717
3617,5996,0.35253319792166316
3617,6258,0.3436939597873302
3619,4994,0.33270303894891873
3621,3655,0.33214640617370605
3623,5316,0.31411478478695976
3625,3667,0.523919160613267
3626,6455,0.23401246076203064
3628,5724,0.3787363023814825
3629,4789,0.265212918588158
3629,5875,0.2526006672475754
3630,3649,0.6767031576249966
3630,3634,0.5415529425016365
3630,3638,0.3200390900020177
3632,3649,0.47289669945386725
3634,3656,0.34511894271889804
3636,6059,0.40922229159891144
3637,3635,0.3613559050925441
3637,3785,0.4348716375899475
3637,5187,0.2866002678372397
3638,3647,0.23565537426316654
3641,3649,0.42720949313065115
3642,4904,0.30454564411338925
3643,3649,0.3560560619593716
3644,3646,0.3732327188112498
3644,6454,0.2485915958707141
3646,3651,0.33109742717732815
3646,5346,0.3174454789512936
3649,3652,0.5728698350990055
3652,6095,0.32303176429570096
3653,3687,0.4042036306218797
3657,4211,0.27824250361593467
3657,5677,0.2950923878000036
3658,5716,0.3795740168947624
3659,5716,0.44587561335834647
3660,4309,0.3313559032824873
3662,4555,0.36890055659066245
3663,3732,0.5248526989071343
3663,3699,0.3477547400679116
3664,4342,0.28980320098143764
3667,4246,0.5222215039681019
3667,6798,0.5499174948244852
3668,5389,0.3174320144447965
3672,5367,0.3448718696019859
3673,3712,0.3890127545268721
3676,5745,0.5694639830726282
3685,3688,0.37339592131466
3687,3704,0.4049048588774833
3689,6568,0.32932043888552165
3690,4991,0.2961716498382929
3698,4824,1.0000000596046448
3700,4824,1.0000000596046448
3701,5945,0.2788085985609381
3703,4506,1.0000001192092896
3703,3770,0.7014308066966701
3703,5645,0.6273374221485756
3704,3707,0.5053291573298936
3705,3711,0.4419357020579458
3706,4264,1.0000000596046448
3707,6757,0.2550082135845223
3708,4264,1.0000000596046448
3709,4529,0.3918507700549084
3710,6255,0.30190285880426304
3711,3712,0.5127846469928349
3714,4824,1.0000000596046448
3718,5556,0.2716679048317667
3719,5647,0.31701545544460374
3720,4264,1.0000000596046448
3721,5330,0.942081387202145
3721,3895,0.9314816250008358
3722,3749,0.35046722572704675
3723,4504,0.36963881458235914
3724,3915,0.2710895033435004
3727,5556,0.41071594094620484
3728,3879,0.4165389257391373
3729,4481,0.315463117887101
3732,5186,0.41285889905304946
3733,3752,0.44811126400937856
3733,3749,0.4413918999989078
3734,6520,0.4135206277578054
3734,5584,0.32116150756236567
3738,4688,0.28006012613848796
3740,3991,0.9562805343211571
3742,3744,1.0000001192092896
3746,4662,0.9999998509883882
3747,4068,0.3016031210333684
3748,5861,0.9383526790679375
3750,5526,0.45327731117686476
3753,5979,0.3334080099094871
3756,5456,0.35276152685911455
3757,3791,0.3727484440594642
3759,6329,0.9551307214897884
3760,6782,0.3164280404261058
3762,3974,0.404213104298632
3763,6171,0.38907900513680405
3764,4472,0.2846191923725223
3764,4520,0.3159786317556058
3767,5729,0.368594569027713
3768,5879,0.22725295100661125
3769,5954,0.6345556773583352
3770,5763,0.4398844490292752
3771,4442,0.39075744660494693
3772,5505,0.6390796066885018
3772,4336,0.33324778632194113
3773,3781,0.412279375909989
3777,4246,0.46205087236523806
3778,4482,0.41623352251821105
3780,3842,0.31116501804811203
3783,6000,0.4290073069412016
3783,3794,0.30098887318407974
3783,4705,0.328468747605821
3785,4696,0.399495376082141
3787,4824,1.0000000596046448
3791,3792,0.3728814262843728
3791,6040,0.43961597392436674
3795,6642,0.31624829952147876
3796,5055,0.3268363645084157
3797,5693,0.6894640396865845
3797,4532,0.5061053135537055
3798,4069,1.0000001192092896
3798,4071,1.0000001192092896
3799,4070,0.5139641961628028
3799,5262,0.28744626171702076
3799,5687,0.31681277499662175
3802,4261,0.4555191621768918
3802,6127,0.33788447316609616
3806,4824,1.0000000596046448
3808,3834,0.3994088400499589
3808,3827,0.3872158704427032
3809,5622,0.2812675407741324
3810,4290,0.33039216877184874
3812,4264,1.0000000596046448
3813,4264,1.0000000596046448
3815,4752,1.000000059604645
3815,3963,0.34284802709698237
3818,4628,0.39359888363955836
3819,4824,1.0000000596046448
3820,6610,0.35677429005147726
3821,6638,0.35439433300178314
3822,3823,0.6602245822144055
3825,3835,0.42112738978339537
3825,6167,0.3733922747173325
3826,5396,0.26059289037027816
3828,6511,0.4126776501753417
3828,3849,0.29735554354762095
3832,5596,0.31015302061568223
3833,3839,0.41558565265176656
3834,3847,0.3600837508467511
3834,3853,0.3381957907754058
3835,4268,0.43852148356041143
3835,3843,0.39865770733315364
3836,6594,0.22818619012832642
3837,4659,0.2753034107293535
3844,4861,0.9409412993592037
3844,4891,0.9516709102791561
3844,4963,0.9401024533909572
3845,6107,0.35306994343815745
3846,6617,0.2985641182144667
3851,3852,0.4459975953324248
3851,4289,0.26382524398737467
3855,6302,0.35463320089621214
3856,4052,0.42933749973096835
3856,4280,0.31037395480165514
3856,6261,0.3376591057147112
3859,6329,0.9476585044068111
3860,4196,0.4306115180766872
3860,3865,0.39454654782942566
3861,4697,0.49311114246723453
3862,4056,0.2989570757375587
3866,3900,0.3595139731426652
3867,3884,0.27493145805311514
3867,6478,0.26866866835265574
3868,3953,0.3771344979584157
3869,5388,0.980589234481638
3870,3942,0.32854070581577205
3872,4547,0.41156775662732126
3873,4638,0.2352648257452438
3873,5705,0.6596547788010759
3874,3911,0.3678705178232764
3874,3891,0.334932483375596
3874,3958,0.3247231454909853
3875,3953,0.5083378123626593
3876,5144,0.29380019132466306
3876,6755,0.22079841007456857
3878,3890,0.2635545817582684
3879,4039,0.26311219433740335
3880,3891,0.3306501523892196
3881,3885,0.44429529781982985
3881,3924,0.3563327503160064
3883,3885,0.4736668420572621
3886,6712,0.45096844119729174
3886,4298,0.32526739417309003
3887,3930,0.36077780221240485
3889,3953,0.4121640800732439
3894,3931,0.3570153252741467
3894,4174,0.3713352596618956
3897,4264,1.0000000596046448
3900,3919,0.40287903087413357
3901,4197,0.9575884986461083
3901,6061,0.9495831383866085
3902,6115,0.3252434397734684
3903,3916,0.30730197280346905
3904,3923,0.406560964583763
3904,3944,0.26711804127439426
3904,3972,0.2887381745949458
3905,3928,0.5357490602953376
3906,5943,0.3859961528741011
3907,3914,0.3373180146321134
3908,6147,0.3341797821757176
3911,3949,0.3900236490603165
3913,6544,0.3441401709385988
3915,4350,0.3678452501677365
3917,4804,0.2916592954971346
3919,4003,0.3946006773061982
3920,4264,1.0000000596046448
3921,4264,1.0000000596046448
3922,3980,0.39998116740436307
3923,3951,0.3808706029695175
3925,6206,0.29466263295450285
3927,6130,0.27944784025707936
3928,3929,0.46530680768219224
3928,3969,0.25857935820273964
3932,3939,0.4203469464690033
3934,6768,0.9469240559738887
3935,5759,0.3290196695666331
3937,3945,0.2863083633080618
3949,3983,0.3961651011889815
3949,4640,0.2064828623909092
3950,3954,0.2593971896501708
3952,3983,0.38479467651209104
3953,5943,0.3962987548507406
3954,5025,0.2526589058449545
3957,5621,0.28848957039436457
3960,6780,0.9534712780059258
3961,4143,0.23539222464142626
3962,6739,0.2329422829155647
3964,6574,0.39822342316010684
3965,3977,0.38682640432957527
3966,6168,0.3194413919739507
3967,5942,0.38829408285634476
3968,4721,1.0000000596046448
3973,4508,0.4714325932312248
3975,5740,0.442624943072149
3976,4824,1.0000000596046448
3978,4122,0.5533890376547965
3979,6296,0.3379174144894386
3980,4096,0.4529689311396802
3981,4210,0.22289895104247476
3982,6134,0.30587186955675355
3985,6470,0.3355879180867511
3986,6332,0.2854793094194381
3987,4003,0.3682116278603641
3988,4824,1.0000000596046448
3989,5465,0.4429741847793231
3990,4824,1.0000000596046448
3992,4055,0.4125127828655847
3992,3995,0.31688173456049984
3996,5070,0.3811865758379774
3996,3999,0.349035025746922
3998,4000,0.32263608794837
3999,4005,0.24412824143270745
4000,4268,0.8569331171856659
4000,4018,0.4554037822555988
4000,5229,0.5420785301013157
4002,4014,0.4384123790174066
4002,4982,0.31166009665860306
4002,5393,0.3320441304543321
4004,6254,0.31111966672452274
4006,5464,0.3791419232774122
4006,4048,0.30485223977439385
4007,4030,0.41259837546610956
4008,5280,0.35355388449617503
4009,4093,0.42241816321286424
4010,4824,1.0000000596046448
4011,6619,0.3711869792221601
4012,4824,1.0000000596046448
4013,4023,0.6549357778868135
4013,4095,0.2853794998437072
4013,4121,0.48405829420427515
4013,5051,0.4474174674446125
4013,5450,0.4751614624731827
4013,5496,0.37637187567708696
4014,5471,0.5110606532634113
4014,4060,0.42488731046919126
4015,4097,0.38127053778980635
4016,4021,0.35623838465315816
4016,4020,0.35073522763097054
4017,5278,0.32393756210522984
4019,4027,0.7058323632450014
4019,4081,0.537390015267684
4019,4138,0.3179196614534839
4019,4176,0.4782059800643209
4019,4252,0.44105588735879403
4022,4824,1.0000000596046448
4023,4141,0.3764318238636788
4024,5525,0.3449526921074007
4025,4044,0.39555744527479375
4026,5396,0.27079228533885935
4028,4215,0.4952179176761172
4028,4033,0.47221510710700487
4028,4061,0.39397431015157547
4028,4082,0.43696607524157083
4029,5246,0.4687626920125827
4030,5174,0.43505472413693425
4030,4224,0.41364619495958466
4030,5295,0.4186929104503226
4031,4042,0.6277390509701254
4031,4177,0.42259153737157307
4031,4207,0.5077528437656154
4032,4064,0.5406256506307187
4032,4035,0.5378870318823812
4032,4065,0.4399748185145871
4032,4250,0.4104594152416213
4032,5245,0.4532708818834273
4035,5929,0.27532843885338376
4036,4040,0.555211780418023
4036,4038,0.5042600070738663
4036,4092,0.5413318894132424
4037,5300,0.3072813268340013
4040,4054,0.6235464294995228
4041,4235,0.4492415574321421
4042,4476,0.3727152561794568
4043,4083,0.39402742031619403
4045,6751,0.2161654116538147
4046,5289,0.4143377618755562
4050,6367,0.28115091356414607
4051,4127,0.3658294616090002
4054,5032,0.32973462711037915
4054,5036,0.4247756527319115
4054,5278,0.4280735919892669
4055,4089,0.5063069866279887
4055,5001,0.3542750742149649
4056,5533,0.4318497987629144
4058,5393,0.305217244145257
4061,4220,0.37827246572123197
4061,4221,0.32842413239057283
4064,5382,0.3810279519289319
4066,6105,0.4916841673058775
4067,5060,0.8707945640060535
4068,5879,0.3757425111089233
4072,4253,0.35631947057516833
4073,4124,0.33666197304049406
4073,4671,0.31615934991299993
4074,4075,1.0000001192092896
4074,4076,1.0000001192092896
4077,5646,0.37863082586539154
4077,5721,0.3558262794802515
4078,4253,0.4503661985354094
4079,4174,0.2505063487196795
4083,4085,0.4305500034664609
4084,4114,0.6561693610705875
4084,4182,0.39031276470013376
4086,6132,0.3248522029383253
4087,5472,0.47452154167971217
4088,5530,0.698910168900353
4089,4204,0.38297195683196145
4090,5472,0.38242035483756537
4091,4401,0.4956737030935517
4093,4154,0.5075175694932241
4094,4106,0.4614705345258189
4097,4122,0.41202811705891795
4098,4150,0.7180107871954717
4100,5984,0.2824228429758029
4101,4162,0.5422826150322257
4101,4158,0.5393008544013131
4102,4159,0.48470565660734644
4103,5808,0.42886841261659464
4104,4722,0.9231971180057296
4105,4236,0.29711148172582486
4106,4117,0.4639856490962796
4106,5116,0.26445276260086026
4112,5402,0.4541263078145989
4113,5527,0.4113043894842031
4115,4126,0.2666914016000991
4117,6236,0.29784911970456723
4118,5441,0.36795298129316156
4123,4135,0.3685183618539871
4124,4238,0.3470692642551257
4125,4156,0.5879510784499291
4128,5442,0.3615556394038715
4130,4167,0.2691074902197512
4131,4226,0.34154695004887214
4132,4653,0.31753844644101703
4133,4155,0.781377776551224
4133,6214,0.7439170329109149
4134,4632,0.3496867609191734
4135,4185,0.3616436373047602
4135,4198,0.3073147453268086
4136,5064,0.2321299878348385
4139,4151,0.43641173293474894
4143,5530,0.40634287294485166
4144,4161,0.4909178677391454
4144,4654,0.3489037966097132
4145,4241,0.437246718543479
4147,6730,0.3531496174155794
4147,4439,0.2773637669195696
4149,4241,0.41988286815640885
4150,5454,0.34615911294294716
4152,6315,0.8211489110890187
4152,5448,0.29411698123537544
4154,4159,0.8231267671886588
4154,4165,0.44491600173322665
4156,4167,0.6808615624125973
4157,4184,0.44470957996824945
4158,4164,0.3013213981253031
4160,4671,0.24074901218319916
4161,4243,0.4034211100964491
4163,5614,0.30094083822141365
4165,5468,0.2709222528020881
4169,4824,1.0000000596046448
4170,5470,0.32936859923424366
4171,6527,0.31830044798535345
4172,4462,0.42522753033301913
4172,6813,0.416599720409774
4173,5944,0.7890579995560236
4173,5573,0.442567097453531
4173,5930,0.351913228042815
4178,4730,0.9473710908097042
4179,5247,0.40156421609470394
4180,4205,0.4247146503199312
4183,4241,0.37515684552935835
4184,4187,0.3929163114018196
4184,4242,0.38825468494172766
4186,4824,1.0000000596046448
4188,4189,0.3794496675688781
4189,4191,0.5949401484960032
4189,4190,0.5918931586970523
4192,4226,0.39984520612226104
4193,5384,0.33149082818640585
4194,4824,1.0000000596046448
4195,4214,0.4588617369787963
4195,4216,0.30652896531072743
4197,4200,1.0000001192092896
4197,5989,0.9412378418982903
4205,4291,0.19247441793336217
4206,4245,0.3573058263380451
4207,5182,0.3918245561942405
4209,4775,0.20911703045725277
4210,6432,0.3229591623609222
4213,5357,0.6078785398849056
4214,4222,0.43261504468932116
4214,5463,0.3760098700975989
4218,6750,0.4099641214280034
4218,4240,0.3557656909799708
4219,4356,0.29841424125098315
4223,4541,0.6467479128344554
4225,4250,0.37759815383505535
4226,5275,0.4012262699213843
4228,4263,0.6059869708187755
4229,4682,0.3952202511015108
4230,4653,0.4133204286870729
4231,4238,0.3837130469778085
4232,4233,0.987698340004806
4233,4234,1.0
4238,4241,0.45254840332606694
4239,4241,0.36045194814167286
4244,6429,0.36037922233002206
4249,4769,0.9440183389724175
4252,4934,0.2744261080584547
4252,5384,0.37170136515561314
4255,4265,0.4480721815237327
4257,4258,0.35940804651476704
4262,4755,0.2686874515145612
4265,4763,0.5645468233015146
4265,5834,0.3733077961015208
4268,5246,0.6784700824779681
4268,5256,0.7781752545324723
4268,5301,0.4235832724463542
4269,4923,0.45833220950653497
4276,4721,1.0000000596046448
4283,4824,1.0000000596046448
4284,4721,1.0000000596046448
4287,6451,0.35325517282140306
4287,5218,0.294878761122207
4288,6350,0.37505628097152716
4288,6150,0.2982668615038714
4295,4448,0.2526739197124518
4297,4316,0.316334189176294
4300,4308,0.5964100052694636
4300,4469,0.4236165291687725
4301,4307,0.48624965034369705
4302,4348,0.304027485327388
4304,4320,0.2816470170801716
4308,4409,0.41458723490231236
4308,4869,0.40278071671131765
4309,4498,0.2671239782846587
4310,4311,0.3709950995954746
4312,6180,0.47031003868281807
4312,6024,0.27454153441948576
4313,6451,0.2606218945985704
4314,4318,0.45439082995680047
4315,4360,0.45029088184022475
4316,6575,0.30195120014648064
4317,6352,0.35541637933813797
4318,4337,0.3172499792609209
4318,5747,0.34084720663128965
4318,6248,0.3679661996970312
4320,4325,0.5168571622302186
4321,6550,0.2823813440665517
4322,4362,0.4516404078315114
4322,6122,0.2492130689483812
4323,4362,0.4429735703229887
4324,4325,0.6057766409375864
4326,4341,0.399511596936288
4326,4329,0.3129067009795349
4327,6351,0.3783618853168119
4329,4461,0.3032286410150063
4330,4383,0.3270676405940969
4331,4334,0.4885590566541997
4332,6232,0.4080685687078291
4333,4436,0.2880113140798417
4333,5257,0.2913533099938139
4339,4618,0.5349614258531992
4339,4456,0.3714334024548702
4340,4563,0.46110603025907415
4342,4388,0.3558599368519523
4345,4721,1.0000000596046448
4346,4360,0.49951652868339924
4346,4348,0.47608041862655603
4346,6423,0.3380566793443319
4347,6342,0.3608010415419701
4349,4389,0.2887660351852465
4351,6190,0.3467493807829204
4351,6131,0.31756963258760473
4352,4385,0.30947031608108927
4354,4824,1.0000000596046448
4357,4362,0.6082455073034476
4357,4368,0.5048232940732889
4357,4370,0.4667856854494573
4357,4909,0.3244077455422997
4359,5914,0.2269774193431208
4360,4362,0.7072199608275387
4362,4363,0.5233612687708653
4362,6265,0.43343666543355674
4362,6395,0.41575466309478815
4364,5853,0.5938729177539501
4365,4546,0.39837095257828586
4366,6228,0.3340470117594004
4367,6228,0.31902085669037117
4369,5278,0.2869134938752952
4374,5172,0.38379361808424306
4375,4448,0.381529218154086
4376,5815,0.5390459810646833
4378,6328,0.4595011033318871
4378,6346,0.3161095749373186
4379,5805,0.4490107417457074
4380,6456,0.40692749656955435
4381,4412,0.37583303648218697
4382,5314,0.3519367411793716
4383,6458,0.3560478184502164
4384,4399,0.5227873648429854
4384,4500,0.290421552989412
4386,5692,0.9016083090113438
4388,6243,0.39506370539486085
4388,4390,0.3811538465766633
4392,6656,1.0000000596046448
4393,6243,0.30880090594291687
4398,6193,0.2974593192199907
4401,5568,0.5091042693047012
4402,5329,0.2810250216818536
4402,4522,0.2791469465494165
4403,4447,0.38492222792195113
4405,5836,0.5205143599640761
4414,5069,0.4030011766939835
4414,5801,0.34677012414083463
4415,5661,0.26951276361510024
4417,4542,0.44862609942672027
4418,4821,0.34637946633852895
4419,4423,0.6220048871858337
4422,6243,0.5703879968445983
4423,4427,0.4378179371815673
4423,4510,0.3086313949765712
4424,5002,0.3135086771298859
4424,6438,0.2669876836175146
4426,5682,0.3912286708849437
4429,6713,0.4289686113899931
4431,4831,0.29444916124260834
4432,4754,0.4687317602816636
4433,6383,0.43582317364248035
4434,4435,0.3172325962983609
4435,6200,0.275166204168263
4438,4521,0.6583102454140904
4440,4511,0.3244847691014379
4443,6109,0.3717649239303016
4445,6443,0.7241174361611196
4446,5705,0.48404534977273794
4447,4449,0.5727200246444728
4447,4448,0.38984484909815087
4448,4509,0.3492063442625702
4449,5788,0.28505179625761257
4451,4503,0.3673921912489774
4452,6390,0.2934269474953699
4453,4455,0.9999999701976777
4454,6485,0.36140066762831585
4457,4471,0.3087460297412852
4458,4487,0.35484052161889035
4459,4631,0.44601995762131785
4459,6054,0.3557187453958247
4460,4561,0.8635580968819719
4463,5530,0.3558657589985681
4464,4796,0.41132327275196356
4466,6753,0.40192653959520913
4466,4471,0.3524619994751787
4467,6079,0.37564919347174214
4467,4560,0.27242683615032004
4467,6740,0.3663635941449013
4470,4526,0.2619719666961217
4475,4480,0.48308921643306174
4477,4480,0.48707931826220546
4479,4534,0.8854521175847804
4485,4612,0.29620546102523804
4491,5782,0.3726690910515808
4494,6086,0.42764584769403946
4496,6188,0.33396278916447
4497,4499,0.7948485064565681
4497,6445,0.32149802937519006
4501,6315,0.6106022041788794
4505,4787,0.4548236107848359
4512,5954,0.6333606468677074
4515,5161,0.3634228138415184
4518,4846,0.29908013459209365
4518,6170,0.2837103541949215
4518,6422,0.3092094442589609
4519,5413,0.2881914539035527
4523,5703,0.6853591459809513
4524,4721,1.0000000596046448
4526,5876,0.32514834481928767
4536,5805,0.3628808096090616
4540,5226,1.0000000596046448
4541,6154,0.30648496029312644
4542,5758,0.46868844553295924
4544,5576,0.34028736840138696
4545,5811,0.4445837093532756
4547,5789,0.648810767553753
4553,4745,0.5110233251830507
4554,4555,0.6819052585393042
4556,6770,0.28521651687220684
4557,6463,0.27453127829262003
4559,5058,0.3874843847656525
4561,4650,0.34474737139151823
4562,5079,0.3598685755925128
4563,6043,0.5448400118275216
4564,4969,0.43043372779202904
4567,6121,0.4497261154533281
4567,5871,0.36945690269568443
4570,5762,0.38365571006883625
4571,5719,0.5288463708858541
4573,6720,0.2707889436685166
4578,5226,1.0000000596046448
4580,6250,0.23211912411125524
4581,6725,0.2623988638542394
4582,4721,1.0000000596046448
4584,4957,0.9999997615814209
4584,4958,0.9999997615814209
4584,5897,0.9395502556937273
4584,6707,0.9999997615814209
4588,4589,0.870524223188222
4589,5328,0.30473630121344714
4590,4628,0.617396797886306
4590,4599,0.4252377577883802
4590,4681,0.4486025789327338
4592,4645,0.5952383559668268
4595,4764,0.561361913613821
4596,6209,0.27446768059633453
4601,4602,0.6934521274987534
4603,4604,0.32685817558199126
4605,4607,1.0
4605,5336,0.9116782296241204
4605,6196,0.9318717468322197
4606,4629,0.42829115924591205
4606,5309,0.3360470560603613
4608,4748,0.516305536781881
4609,5530,0.6272498946243409
4609,5211,0.39218635376399064
4614,4660,0.5253996143645974
4614,4620,0.5079663001367976
4615,4623,0.45828275845034466
4616,6401,0.38082159946480226
4618,4624,0.7071374060133739
4620,4622,0.4051897930107473
4626,4828,0.47688199158885797
4626,6385,0.35165005532332894
4637,5226,1.0000000596046448
4641,5226,1.0000000596046448
4642,5314,0.45093440349709607
4643,5355,0.3383171993500421
4647,5642,0.5653255981063813
4649,4685,0.3987474482283026
4652,6328,0.5125098684306768
4655,6087,0.3079803182333068
4657,4865,0.6010657901002189
4658,5581,1.0000000596046448
4661,5226,1.0000000596046448
4664,5638,0.2696142406877563
4664,6133,0.5409211227736666
4666,6041,0.9594509947837273
4666,6569,0.9396774722737087
4667,4676,0.3738274931101714
4668,4669,0.5699203418873221
4672,5226,1.0000000596046448
4674,4683,1.0
4675,5226,1.0000000596046448
4677,4697,0.29236133985308055
4684,5726,0.5440240315898581
4685,4691,0.33665981540974566
4685,4747,0.3547372432521051
4692,5311,0.3378477517181657
4692,4945,0.3373943981274118
4693,5530,0.33825216637090083
4694,5783,0.37488408151650204
4697,5611,0.36958133969066365
4698,5090,0.4505107399782961
4698,4713,0.27367188681413146
4698,6665,0.32002436537518647
4700,6004,0.23053595934978627
4701,5819,0.37650381467886196
4702,5216,0.2669280902130464
4703,4876,1.0
4704,4877,0.2628146895874377
4706,4707,1.0000001192092896
4706,4708,1.0000001192092896
4709,5622,0.4677212685657122
4709,6069,0.46308999718690225
4715,5606,0.44376915418966423
4715,6628,0.4078630191522345
4717,6653,0.7525799713237145
4718,5650,0.30324288105696606
4723,5756,0.4370790586033405
4725,4790,0.5546903424773315
4725,5918,0.46137932341370747
4727,5861,0.9358996499122063
4732,4742,1.0000000596046448
4734,4744,0.7294397807074313
4738,4951,0.3484035886987859
4748,5414,0.46668722548571934
4748,5439,0.6848494865717968
4750,5652,0.6607270853337112
4754,5488,0.44030079670206207
4754,5838,0.24718053204753002
4756,4871,0.3601878411228271
4757,5226,1.0000000596046448
4758,4759,1.0000000596046448
4760,4779,0.43942577360351404
4760,4776,0.3532536540840483
4763,1775,0.5410040061905198
4764,4765,1.0000001788139343
4764,4767,0.6907562374892324
4764,4936,0.44063227757661594
4769,4771,1.0000001192092896
4769,6075,0.9412156093657891
4769,6082,0.9330556142867485
4772,4773,1.0
4772,6102,0.9099748182834069
4777,5977,0.1834949580079824
4779,4799,0.45680809720012455
4781,5226,1.0000000596046448
4782,5226,1.0000000596046448
4783,5901,0.4153637845527992
4784,6291,0.3457252615514806
4784,6237,0.3310780796056303
4788,5610,0.3309491794677857
4791,4843,0.35779481379102707
4792,5367,0.3769018105236864
4793,4797,1.0000000596046448
4793,4841,1.0000000596046448
4793,4851,1.0000000596046448
4793,4896,1.0000000596046448
4793,4897,1.0000000596046448
4793,4901,1.0000000596046448
4793,4984,1.0000000596046448
4793,6564,1.0000000596046448
4793,6702,1.0000000596046448
4794,5226,1.0000000596046448
4795,5902,0.9647984136048741
4796,6692,0.4257075864144375
4798,5004,0.32607425640702864
4801,5581,1.0000000596046448
4803,6649,0.23944339156150818
4805,4806,1.0000001192092896
4805,4808,1.0000001192092896
4809,4812,0.41073255249868945
4812,5175,0.4437743835514445
4814,5581,1.0000000596046448
4815,5581,1.0000000596046448
4816,6659,1.0
4816,5344,0.9370699573100487
4817,4867,0.3661100827904653
4817,5974,0.2556823146301957
4818,5226,1.0000000596046448
4819,6137,0.31966701633124783
4823,4834,0.40606601308999524
4825,5123,0.4343742805983316
4825,6808,0.29469645942440703
