source,target,weight
1899,8076,0.5680960582419803
1899,3965,0.31657274779815814
1899,7848,0.5391641948995807
1900,8413,0.5301615602177012
1900,4446,0.38056101123594716
1901,2785,0.4243676726799229
1904,7698,0.9680116999829489
1905,3635,0.4377727180237826
1906,9622,0.292252758501683
1907,4142,0.35295131925676826
1910,4577,0.3409161665850037
1911,5400,0.3928180247971969
1911,4266,0.3773479201156027
1912,3529,0.4797145681318584
1912,2333,0.3812954269730633
1912,4355,0.42157393066898274
1913,2419,0.31847199210577404
1914,4899,0.3378622751430265
1915,5788,0.3490220777070978
1917,1920,0.5700323052348468
1918,1926,0.47553172529132026
1918,2035,0.36115038840997093
1918,3722,0.3263109621184759
1918,8484,0.4184893850124136
1919,6945,0.39594218324883385
1922,2046,0.46772332779591597
1923,1977,0.4720423919442357
1923,2150,0.39440634948830766
1923,5133,0.3329641717138743
1924,6340,0.49314134260042586
1924,2286,0.451369008119676
1924,3073,0.355707678014638
1924,4554,0.3491273402098107
1924,9663,0.3398101017485684
1925,9488,0.6805835041874739
1925,7061,0.6245147311047003
1926,7134,0.29720952620875307
1927,2403,0.31706348678064533
1928,4577,0.2523133461246578
1929,2831,0.37616586204115043
1930,5516,0.3596228849253169
1931,1973,0.4617233181675532
1931,3334,0.39169149541277715
1932,6960,0.7226365044100923
1932,5604,0.41032192025142006
1932,6587,0.40746588016099994
1932,9127,0.6260777586289625
1934,3560,0.3776949674333397
1934,4518,0.30446307530387967
1935,3924,0.47001741803690605
1936,7299,0.3619144832681296
1937,2059,0.3836832487818355
1937,3118,0.22704213096700837
1940,4564,0.3809421059077325
1941,9230,0.20578915656010477
1942,7630,1.0
1942,2359,0.4523572789397281
1943,1960,0.3714785378534817
1944,2072,0.6506108961481414
1944,5295,0.3894634837678361
1944,7676,0.43796461613710114
1944,7817,0.345494793187715
1945,6434,0.34047746615452695
1946,6623,0.3964513258604911
1947,2352,0.5060481373712544
1948,6589,0.3433489021658671
1949,9478,0.4891954463132825
1949,1965,0.43115048533959366
1949,4161,0.3783767698622587
1949,7569,0.24187727739843132
1950,5310,0.42163422729212074
1952,5325,0.30553731493483616
1952,7724,0.43254323582134113
1953,6090,1.0
1953,2573,0.6894800058061511
1953,8338,0.46910306997606155
1954,2485,0.3860905698964613
1954,7074,0.3752387612505903
1957,2703,0.30467004917908147
1958,1977,0.4421837228721508
1958,2417,0.42718345790135015
1959,2019,0.4245997612486888
1959,2123,0.3944434798150416
1959,4258,0.28114144447715494
1959,6675,0.34907852003641565
1961,2977,0.36391225123053117
1962,2012,0.3993278560210085
1963,3248,0.31739163757671723
1964,6793,0.9999998807907104
1964,2037,0.4006262212674569
1964,2549,0.42121400349973126
1964,2759,0.36218583932834025
1964,5183,0.4300320299535605
1964,7323,0.4558827137456343
1964,8281,0.5543377556160496
1964,8282,0.44797893365387753
1965,3841,0.30978262505472465
1966,5068,0.4908794224930674
1966,4159,0.4033900055576931
1967,6077,0.4915020110845343
1968,2139,0.8013856248036526
1969,2012,0.49849368456116977
1969,1998,0.44562324879738435
1969,2374,0.39829686844557083
1971,7827,0.49269684518544626
1971,2000,0.3186733773290617
1971,2999,0.4328405039723289
1971,4289,0.37757962640698395
1971,4681,0.3356235056745211
1971,6291,0.45321978513932276
1971,6495,0.37922951225643525
1971,7315,0.4462083028509225
1971,7667,0.33601248840191855
1971,7803,0.3758894602227786
1971,7841,0.315458686894768
1971,8004,0.3206925729399471
1971,8769,0.4521585870432152
1971,9024,0.37211522514577394
1971,9844,0.3854239197647058
1972,2053,0.3267478598766046
1973,1999,0.47998805651021265
1974,5925,0.343732747150132
1975,6545,0.3116073589511255
1976,2021,0.41093525963237787
1977,2005,0.50740951970021
1978,7828,0.38751743604295574
1979,3059,0.3846076382830761
1980,2820,0.5648272570455094
1980,3229,0.4416309711512506
1980,3533,0.5124352264889218
1980,3772,0.4650470710752957
1980,4096,0.47513062571419995
1982,7042,0.47169853981334514
1982,5408,0.4356092660073135
1983,7957,0.4168792125181531
1984,8788,0.29711229944785794
1985,5672,0.5037880086868651
1986,4090,0.27391899341847387
1987,5094,0.677932652489966
1987,3444,0.554524036174912
1988,2132,0.9564653458529402
1989,3288,0.4259553310654642
1990,3483,0.40344148977065175
1991,1992,0.5029783309942564
1991,1997,0.45049918022388613
1991,9707,0.39359479817226095
1993,9861,0.7009385097134329
1994,4788,0.9595885481984252
1995,4789,1.0000001192092896
1995,2112,0.4644754839299536
1995,2166,0.41672662698992724
1995,3251,0.4761544516816332
1995,9826,0.43094892784085437
1995,9863,1.0000001192092896
1996,9864,0.6664513936701248
1996,2322,0.39908629375363663
1996,4546,0.3329381671077314
1998,2021,0.41858542924024467
1998,5033,0.37731269000394063
1999,2011,0.4966276132152423
1999,8474,0.36051570965893615
2001,3838,0.5291987091663664
2002,3507,0.28189911225587655
2003,4851,0.49565396219773333
2003,4923,0.39033361616431694
2004,4093,0.4579440538532802
2004,2277,0.43161633294103685
2005,4997,0.3949309727443833
2005,7452,0.4034400785438053
2006,5429,0.37214445196082796
2007,2518,0.43951885442611643
2009,8050,0.37642050896131674
2010,2661,0.3773128658466126
2012,2082,0.42892134827960793
2013,4343,0.3908628678088871
2014,2687,0.34276077151298523
2015,6202,0.4407942991298254
2015,6795,0.44046712287436884
2015,9181,0.5136933914464066
2017,7492,0.2719253813209733
2018,7589,0.40249167701306865
2018,5100,0.3537346312561119
2020,4155,1.0000001192092896
2022,2291,0.46455791240098104
2022,3284,0.36418580507584064
2022,9551,0.45636047286508596
2023,2983,0.43143053025575584
2023,9406,0.25342561303961
2024,2380,0.4178473728538048
2026,8524,0.4319842369957704
2027,2923,0.5943003384662889
2028,6289,0.19783002138137817
2029,5537,0.3760683046173865
2030,4355,0.34626610536355296
2031,4228,0.3520636128875353
2032,2213,1.0
2032,3849,1.0
2032,4249,0.9170380583815247
2032,5563,1.0
2032,5714,0.9663289584423626
2032,6991,0.954140985082158
2032,8550,0.38283599771657023
2032,9642,0.4013175339089795
2033,3078,0.2477050746372607
2034,2068,0.6549696767232819
2038,5756,0.32825471819026164
2039,7033,0.38305059478572606
2040,4074,0.4125575396566321
2041,7807,0.3143430770955646
2041,5631,0.27567678891415703
2042,7705,0.3248001272699759
2043,4227,0.36540255534110255
2044,5745,0.2771538552590068
2045,9716,0.43425363142291484
2046,3956,0.40109253497997965
2047,6298,0.39390084243395773
2048,2927,0.5260148095609317
2049,2662,0.4513804032271548
2049,2050,0.422717342062793
2049,4627,0.4117872653941521
2051,5554,0.19637158619080458
2052,7261,0.4909454057391897
2052,4540,0.37789836851498443
2052,4719,0.4354962483554461
2052,6309,0.4884818414516922
2052,7036,0.40482325228053456
2052,7473,0.4350350925853896
2053,2121,0.5213417850739894
2054,2202,0.410252332158199
2055,8961,0.37888881990931145
2056,4538,0.4055078533032137
2057,3676,0.4371891435639939
2059,6291,0.43116212807103466
2060,2130,0.36252208677559455
2063,2652,0.3422575505400024
2063,5479,0.30240839587839585
2064,9506,0.40949751962705216
2065,7332,0.30856015486435945
2066,3190,0.3915704393013364
2067,2846,0.7017209578952532
2067,9227,0.5450297783578194
2069,6464,0.3170907875218444
2070,6470,0.3571275972859851
2070,2530,0.3155589501324977
2071,7804,0.3794155215796111
2072,3060,1.0
2072,2642,0.44863936590777426
2072,3068,1.0
2072,3492,1.0
2072,3699,1.0
2072,3886,1.0
2072,4431,1.0
2072,4610,0.7980999648571014
2072,4984,0.5595065232002101
2072,5230,1.0
2072,5267,0.4625145789942921
2072,5517,1.0
2072,6113,1.0
2072,8604,1.0
2072,8648,1.0
2072,8664,1.0
2072,9596,0.5278787261912743
2073,3764,0.2693532354288665
2074,7796,0.3103050670547468
2075,9518,0.4009720403767434
2076,2659,0.2918106226551164
2077,2109,0.32963871948193146
2078,3380,0.4915802233424454
2079,4473,0.3250754976239137
2080,8945,0.40843381979087945
2081,2764,0.5383110742820554
2083,6929,0.38959080077879127
2084,6091,0.37986793674039343
2085,9770,0.5287217591653784
2085,5113,0.4351695168267722
2086,3088,1.0
2086,4255,0.33442693564070514
2086,8963,0.4145119081061085
2088,3321,0.4572776791966025
2088,3611,0.44583139061717275
2088,4967,0.42111822925576786
2088,6907,0.4025555406993545
2092,2699,0.809774158215072
2093,6701,0.40396826275927095
2094,6952,0.4034781933455517
2095,9096,0.25077421590459015
2096,2761,0.552851530535046
2096,4378,0.4795038851400235
2096,4448,0.5684884929925496
2096,5222,0.4661819744346281
2096,6998,0.4466384667702876
2096,7960,0.5797455343905703
2097,2231,0.35470031738578717
2098,6041,0.371941247111053
2099,5328,0.41866160109621675
2099,5447,0.3261982220873364
2100,4790,0.33320628299742505
2101,8060,0.3557764473767207
2103,5112,0.3981524761937758
2104,7559,0.3655305545696826
2105,2141,0.3762441040363664
2106,3223,0.39413257065587953
2106,6751,0.3566780764802677
2106,7583,0.3194673183928172
2107,3927,0.3848710499805756
2108,5323,0.4230667712855598
2109,2475,0.38593576519869677
2109,6386,0.3511127321234675
2110,7100,0.3665938002213063
2111,9738,0.3855692509290527
2112,2199,0.4142999143455981
2112,2222,0.38625785692867304
2112,2323,0.28000594829834097
2113,8694,0.5702922154259904
2114,7241,0.3555554766327431
2115,7450,0.5110912006462232
2116,5169,0.40996320925815233
2121,5036,0.41609662904053885
2121,5134,0.35503520072263905
2122,5118,0.33229390280393195
2123,4115,0.3823974610221511
2125,7465,0.34539700203931617
2126,5327,0.5427057889104174
2126,7252,0.37069815799261063
2127,2190,0.41803236397756116
2127,2192,0.396828277534196
2127,7895,0.3438696268648573
2128,8956,0.9670917493979787
2129,3862,0.5233355658223366
2130,2352,0.4213472597350556
2131,4654,0.39638413279518014
2133,3943,0.42181240091750666
2134,7639,0.283883091456588
2136,3709,0.4411150852393676
2137,8979,0.3127390039758702
2141,3813,0.40572657581355454
2141,4206,0.33201869424152786
2143,4533,0.43672079192790203
2143,2698,0.36413046900179247
2143,3587,0.279720436776487
2143,7479,0.3480125651882322
2143,7611,0.3595743170114415
2144,3979,0.40394977062417015
2145,5627,0.4570471551783425
2145,9759,0.28698430913011364
2146,6451,0.6342518564132456
2146,7746,0.4381518451660559
2147,5357,0.35353002036933706
2148,2304,0.5144707571983322
2149,3017,0.3814653404717211
2151,4184,0.35157616986006274
2152,6424,0.22015538736018825
2152,9446,0.3216604077631539
2153,2161,0.5981281136378589
2154,3630,0.5291877006299508
2154,9880,0.38637309668281583
2156,6623,0.46853554233775946
2157,6442,0.418288188125205
2157,7238,0.38963193251516703
2158,4139,0.4846891120376903
2158,8739,0.36987438521711835
2158,9511,0.355055979726226
2159,6366,0.4782106952273859
2160,4223,0.40586843925920946
2162,4664,0.3890990540579845
2163,6639,0.5440403958315556
2163,3451,0.4344382676549218
2164,6794,0.4005668158281164
2164,9578,0.3831267547054171
2165,5613,0.20099031925201416
2167,2235,0.4708326823104719
2168,2500,0.4523499607819621
2168,9132,0.35491901399694403
2169,9344,0.48550906125742155
2169,2966,0.36177293211073214
2169,4761,0.3268729263640552
2169,5743,0.2772905130411645
2169,8885,0.308243070409035
2170,2858,0.3688281221491519
2171,5174,0.440698364605501
2172,6542,0.4020551074847424
2173,2243,1.0000000596046448
2174,3966,0.3812290602934082
2175,8964,0.3735988714431462
2176,2243,1.0000000596046448
2178,8857,0.3673644922850092
2179,3882,0.4308199839253525
2180,7913,0.43263119315686455
2181,5310,0.4529654610759376
2182,2721,0.32414340186701784
2183,4500,0.47624828930886787
2183,2251,0.3842638060595048
2184,9738,0.44206345621805443
2185,7636,0.39891802559215456
2188,9077,0.7373058544448472
2189,9097,0.46316391549571245
2190,4992,0.4514721197920381
2190,6163,0.4165619645658095
2190,7125,0.3386576850545758
2193,7549,0.9430977382252675
2195,4840,0.41690460020717074
2196,6688,0.38401053879513225
2197,9701,0.3960615590260622
2198,2245,0.5646387488770843
2199,8175,0.3857248485174063
2200,3712,0.4029010715173973
2201,6051,0.43859869844676513
2201,9893,0.3091048346460047
2202,4717,0.6846416047434165
2202,2920,0.38936841659940546
2202,4976,0.35018150511451807
2202,7048,0.4138686824363464
2202,7550,0.3663013425968931
2204,4168,0.40338893740272735
2205,9625,0.35460849504774355
2206,9184,0.4599956822698511
2206,2207,0.39188009457655676
2207,4583,0.33603748073290085
2208,6291,0.37777960656560194
2209,2287,0.47186904109931405
2210,9677,0.4365438084967589
2211,9026,0.4465026525972341
2215,9677,0.4881793152541304
2216,6342,0.3157634568166364
2218,5980,0.33735482284402535
2219,7586,0.4712424117953302
2219,2453,0.4341037850866109
2220,2861,0.4169548691852055
2221,4894,0.5179687267081124
2221,2495,0.42108362190150816
2221,5213,0.44435435212542285
2223,5342,0.9226837802518457
2224,6778,0.42276346206941084
2224,6743,0.40660071994755675
2224,7437,0.3557309092920498
2224,7918,0.3545188065955515
2225,2232,0.30674405473606364
2226,6623,0.40227214211777274
2228,5660,0.3742294155139628
2228,6009,0.3693579068835754
2228,7862,0.34488113127797393
2230,6802,0.5463570918203015
2230,2763,0.37977293558779057
2230,7410,0.4871969343777042
2230,7484,0.3779034214772667
2232,2250,0.41582141521104954
2233,5675,0.41956589937008737
2235,3813,0.42252251476192487
2236,5574,0.5237409176145956
2238,3148,0.4283916818333613
2239,6380,0.2789334681416442
2240,6414,0.4641338355293331
2241,5266,0.6175783024909645
2242,2372,1.0000000596046448
2244,6391,0.4890405529155186
2244,2509,0.3132211110027507
2247,4022,0.3458601741439704
2248,8583,0.2771035156813681
2249,8883,0.2905381027127838
2252,4319,0.9999999701976774
2253,2562,0.3895253881582791
2254,5207,0.4222224085501893
2255,6473,0.252781582514579
2256,7849,0.40007959112900254
2257,6744,0.4515316646241979
2259,5619,0.31229712037806306
2260,9694,0.4147298998481132
2261,2716,0.36605214281492093
2261,7098,0.3468916245267195
2262,6185,0.39330223354282234
2263,9114,0.4457490526731538
2263,4038,0.36691622235643984
2263,6053,0.35535066153188444
2263,6758,0.3643009333712832
2264,7996,0.5527048355006684
2265,8956,0.9667931897322988
2266,2269,0.4233780094243831
2267,3459,0.47454363535074445
2268,9239,0.5079435718193354
2268,2686,0.39873287233958044
2269,5277,0.43385200726432527
2270,6071,0.39554236011927163
2271,6886,0.16909250617027283
2273,6944,0.3152549431122294
2274,8579,0.40084605441036125
2276,5506,0.3341391383161585
2278,2988,0.38895439233635704
2278,8018,0.2704409658908844
2279,4530,0.33935246502649324
2281,8574,0.34629349779815166
2282,7705,0.7930336876340371
2283,2785,0.39364628997696144
2284,4965,0.7029912024426744
2287,2542,0.40764959052108163
2288,2343,0.3728477677864119
2289,2963,0.9999999701976776
2289,3194,0.49670058393871896
2289,3218,0.9999999701976776
2289,6461,0.5465481676907463
2289,6499,0.43385871357189687
2289,7455,0.33947341576860524
2289,8574,0.8262864480459486
2290,5088,0.3476194389285026
2291,9459,0.460160174565005
2292,2341,0.4160345647312408
2294,9723,0.36802733988175174
2296,9659,0.3261713692600289
2297,4024,0.2528030390488535
2297,5497,0.4304004029778742
2298,7073,0.3403099512108658
2299,9571,0.4047816880185557
2300,6744,0.5144304950830714
2302,2314,0.4592116183246381
2302,4246,0.20390094559207125
2303,5574,0.37935215365803643
2304,2607,0.999999910593033
2304,5029,0.999999910593033
2304,6136,0.4854267588599989
2304,8904,0.999999910593033
2305,2554,0.6156774051820044
2306,6983,0.4228134633603624
2308,3213,0.4026884902710982
2309,2391,0.36280959731147566
2310,4582,0.4579046731225891
2311,2585,0.30615816994182576
2311,8475,0.28761286422603943
2312,2341,0.47324585282529696
2312,8238,0.2305708225667562
2314,2346,0.3886923072833314
2315,2337,0.32171607839163135
2316,2469,0.3293958061541107
2317,8707,0.35262090563506965
2319,8692,0.45576300316744545
2320,6340,0.38145338500868964
2321,2864,0.3655906798527639
2321,6091,0.43648822714950075
2324,7685,0.47530617446973467
2326,2440,0.38155969945400536
2326,3455,0.31531410867011767
2327,8945,0.3584396513706931
2327,2339,0.32223960503610394
2329,2340,0.3788777314200201
2331,3192,1.0000000596046448
2332,2875,0.8263270122841015
2332,2578,0.5565406859306479
2335,3701,0.5786353884012414
2335,7135,0.47356784765329646
2336,5911,0.4305238949727994
2336,5871,0.4055576856158287
2336,6891,0.32517312152253286
2338,3249,0.6938955524539508
2338,2610,0.41392346760311993
2342,4845,0.2968613293209631
2342,8778,0.281985243858035
2344,5297,0.3703221500924014
2345,5474,0.3966845633473373
2345,7866,0.3436202203006486
2347,2728,0.3184351325035095
2347,4516,0.25691771507263184
2348,4812,0.20927904723517546
2349,2360,0.3919249028854218
2350,3648,0.9583989887832844
2352,9832,0.48619099983318115
2353,3192,1.0000000596046448
2354,2777,0.47424753730852093
2355,9924,0.4436293752411387
2356,3148,0.4246283844963965
2357,9901,0.42571910348463904
2358,3032,0.3601401251368447
2360,5647,0.41875737798163737
2360,7839,0.41325296032078196
2361,2545,0.4465074970688109
2362,5040,0.6741942425142624
2363,9518,0.3614781524554026
2364,7471,0.32537503700746606
2365,9199,0.4551070008084712
2366,4545,1.0000001192092896
2366,4833,1.0000001192092896
2366,9718,1.0000001192092896
2366,9740,1.0000001192092896
2367,3192,1.0000000596046448
2368,2725,0.3300100428570806
2370,5042,0.5964238229448435
2370,4274,0.5672937565549026
2370,9541,0.5161621598511479
2373,2384,0.7308293048133897
2375,2638,0.38749585770675815
2375,3280,0.3635237778179326
2376,2617,0.40848223984663107
2377,7892,0.3333794669183124
2378,5202,1.0000001192092896
2378,3402,0.663755851588379
2378,3518,0.5790898974664179
2378,4685,0.5960734925940201
2378,7742,1.0000001192092896
2378,7847,1.0000001192092896
2378,8093,0.7255901948653074
2379,8005,0.42928373908347384
2379,3157,0.36590554501710393
2380,6627,0.43848186409335876
2381,2617,0.33450271940793164
2382,5864,0.9650842542274147
2385,2617,0.48876606118611177
2385,2405,0.453277375859309
2385,2428,0.39768221926483793
2385,3115,0.40849307640078103
2386,3952,0.48052753715969726
2387,4845,0.32745361316964466
2388,5751,0.3382336122788813
2389,6253,0.32089440561526694
2390,9207,0.6091087797138894
2392,6364,0.4070814980700123
2392,6575,0.39694386717763364
2392,6836,0.2611714990613473
2393,5936,0.40659638975131196
2394,8165,0.41187611451026784
2396,2410,0.4357409648237364
