source,target,weight
2451,2870,0.3853759347857285
2452,2908,0.3180581763392703
2453,2719,0.5459328807966373
2453,3457,0.348442916021823
2453,4906,0.32165759614135814
2453,5035,0.4357126633574485
2454,2474,0.34156870483439294
2455,9708,0.3748452172374209
2457,8966,0.41844117836613814
2458,2596,0.6081961827070779
2458,2561,0.39554525223732095
2460,2592,0.48264480534563825
2462,2811,0.4656918341508647
2463,2571,0.3783331507734593
2466,2800,0.4817369364060048
2466,2469,0.4700362537526503
2468,4860,0.39570264039054126
2469,5640,0.347660832552389
2471,2944,0.43375351282225905
2472,3666,0.34023655866570834
2472,2731,0.33089687144504426
2475,8840,0.41708702790161645
2477,2888,0.40267903961512347
2477,3115,0.3248232892684179
2479,3123,0.40673548185191294
2480,3534,0.3418268678281972
2480,3215,0.23608728687086644
2480,6896,0.2743666172027588
2481,5360,0.34166193323959204
2482,7787,0.37927085253099546
2483,2785,0.6319958853720278
2484,2777,1.0
2485,2510,0.5091145748651855
2486,6902,0.2593060057340334
2487,2535,0.4912225338922352
2489,5254,0.3874251179305758
2489,5079,0.32499429352656817
2490,2598,0.5366693999786432
2490,3005,0.4093564445662822
2490,7388,0.22627658000313586
2491,2860,0.22202646732330322
2492,2787,0.4326616357912419
2493,2576,0.36147907168554094
2495,2920,0.35372853165957596
2496,8123,0.43321730849442874
2497,2696,0.439198910839168
2498,2840,0.3714231788665316
2499,2957,0.47683401389786645
2499,2597,0.4535553584714383
2499,2708,0.47021979575503414
2499,2915,0.4601383520518865
2500,3017,0.5329457421001151
2500,2644,0.3623010093163125
2500,2764,0.5132311007759711
2500,2824,0.4684229236428646
2500,2977,0.4072253144299752
2500,3176,0.459875521477082
2500,3262,0.4842975664141503
2501,2888,0.9127479758724819
2504,4211,0.32518936203601556
2505,2811,0.5000701806198069
2506,3270,0.54238616320667
2507,3501,0.583800713599727
2507,8329,0.5551094025498508
2508,2673,0.4023665540716267
2509,2899,0.3745556543110715
2509,2752,0.33432305618260294
2511,2935,0.405337617865753
2511,9413,0.308700149014873
2512,3192,0.31815331318633633
2513,9292,0.3630673429418517
2514,4281,0.30809250021506585
2517,2785,0.5549710607480282
2518,2528,0.33134406256753224
2519,2813,0.3363494981363906
2519,6413,0.31071931817537524
2520,2822,0.28062481204318046
2521,2623,0.33222916317709933
2521,3294,0.24565325267335125
2522,7822,0.3236807396688059
2523,7990,0.4032684183997978
2523,4229,0.316506197982573
2524,2741,0.389762063164706
2525,2798,0.3913797863501205
2527,3040,0.3833089773149803
2528,2533,0.48827082403650657
2528,2873,0.4423394736871224
2530,3182,0.5538928761615043
2532,2816,0.3823815914562804
2533,2882,0.3840894801575111
2534,2699,0.4269290281275411
2536,3194,0.5070935550766994
2537,2837,0.41343198674990245
2538,4045,0.514023961357702
2540,3015,0.3714506435506978
2541,7779,0.390591471510804
2542,2898,0.4369071366501982
2543,3141,0.30724019617640885
2544,2800,0.31293416810088925
2548,2565,0.3837145620505812
2549,2798,0.3898199967768182
2550,2828,0.5376061457289321
2551,8180,0.24810577849061072
2552,9142,0.4148668159421188
2558,2896,0.5163981021114619
2562,6714,0.42538022728496483
2562,2968,0.34184741879787495
2563,3194,0.5815939651046991
2563,2754,0.5625093030995304
2563,3008,0.5134416264048313
2564,3185,0.4151370210735922
2565,2910,0.5085963287256426
2565,3299,0.4377476973127044
2567,3056,0.40531315066923357
2567,2868,0.3757641655325439
2568,4296,0.25868370897940524
2570,8143,0.45311039188065905
2571,7765,0.2996788588969711
2572,2676,0.4307228467190204
2574,9540,0.47148080060982367
2574,8070,0.33506885922055235
2576,3008,0.4703618581110981
2577,2686,0.43901715574905364
2577,3126,0.3548080947113451
2578,2847,0.3881278834896699
2579,7822,0.42332294474754506
2581,2598,0.5478710458073397
2581,2795,0.4576510173254166
2585,3854,0.42219834722452015
2586,2594,0.5121282743962409
2586,2875,0.2896780402284323
2586,3144,0.5016610002418503
2587,2591,0.3553122597164347
2587,2631,0.3085112960060272
2588,6842,0.3129700629808714
2589,9588,0.3865115479888363
2590,5877,0.44949126820139185
2591,2613,0.31071924230733794
2592,3271,0.3406358138777952
2593,3107,0.47832366950074956
2593,2900,0.437041026968058
2593,3051,0.39449425673717164
2594,2922,0.3723766976413945
2594,3098,0.4334197670204445
2596,2707,0.5031244088183735
2597,5407,0.30790901180914354
2597,6713,0.37176868897759263
2598,2851,0.49638644562913714
2598,2889,0.5471986841074821
2598,2982,0.5378121296208067
2599,2601,0.26756838973663366
2600,7876,0.3460409111746222
2602,7547,0.4995827316706786
2604,2640,0.41377405053093325
2604,2692,0.3917349119035578
2605,6145,0.3499353879533848
2605,8900,0.38846504023865036
2606,3008,0.3771057349588893
2607,4158,0.34014944148146753
2609,2623,0.40261880372283615
2612,2738,0.36188491955806157
2615,2795,0.42728888967929146
2617,3123,0.33731294621829744
2617,2894,0.3189684432646791
2618,2785,0.43898323935272726
2619,2638,0.3798333188610471
2620,2699,0.31725708696276533
2621,2854,0.3308998058852649
2622,9015,0.30594211865386206
2623,9469,0.44376178912842146
2623,2679,0.3834556042614842
2623,9430,0.3856420968475403
2626,2944,0.5037145129730847
2626,2907,0.4811384817151396
2626,3197,0.4645948871826351
2627,2639,0.41608584319762865
2632,8334,0.5675318438848393
2634,3383,0.29728394716728535
2635,2754,0.5169942548535582
2635,2728,0.4396385708738154
2637,2651,0.48530950293792563
2638,2695,0.413952379866528
2638,8063,0.3666721920861502
2642,4073,1.0000000596046448
2646,6199,0.40588530358819935
2647,2697,0.32178836658469007
2649,3438,0.3806982891179033
2650,3684,0.33878926720914626
2651,3066,0.43065504033260715
2652,2662,0.3634736483283792
2654,8607,0.33916468530779614
2655,3316,0.269005391960516
2656,4390,0.311220796386226
2657,6073,0.24538879400151536
2658,6738,0.2905191981301986
2658,4813,0.2670257739985469
2659,2669,0.39564656957648436
2661,3847,0.3597832326454643
2663,2698,0.4653513418548201
2665,3201,1.0000000596046448
2666,7059,0.3117697616756272
2666,2844,0.2640475167470372
2667,7314,0.28120207981790823
2668,5196,0.34663639583829314
2668,9073,0.28479842260435084
2669,2866,0.42167328642124835
2669,2825,0.377995755680934
2670,2798,0.462822994761893
2670,3158,0.41558000797075545
2674,9254,0.3105365508325236
2674,2952,0.2943725051575842
2676,3438,0.45159526079839263
2676,2772,0.3701009964718874
2677,3201,1.0000000596046448
2679,7954,0.36742218783608815
2681,4073,1.0000000596046448
2682,2959,0.48918421147090685
2683,3954,0.4966558102851033
2683,8508,0.409596874079936
2685,3194,0.4746368269802052
2685,2701,0.4504432387028796
2687,9415,0.4624406263653687
2688,8382,0.25406240031454463
2689,3350,0.3904774278243716
2697,2867,0.2906995075729196
2697,4140,0.23592207813940735
2699,2787,0.5626095385584453
2699,3368,0.4062116905073465
2700,3008,0.41699223954002057
2703,2957,0.47231844545196766
2704,2813,0.40225873378489463
2705,8844,0.3513268349453999
2706,8239,0.19947005808353424
2712,3201,1.0000000596046448
2714,9020,0.3194142213010287
2714,4618,0.23065956691043407
2715,4343,0.30839994557067085
2716,3350,0.4737668201736359
2718,4073,1.0000000596046448
2719,9842,0.2862265554140647
2720,2733,0.5651210766920096
2721,6109,0.38450175837787914
2721,4672,0.2551890262829206
2723,6186,0.33035342062244427
2725,3350,0.3496296691674665
2727,6077,0.28742820077563913
2728,2883,0.404010751763753
2729,2902,0.4634282560970095
2733,8996,0.2736048832893216
2734,2825,0.36186587047388263
2736,9786,0.3584806114459293
2738,3731,0.3307913794955427
2740,3043,0.4723447505899662
2742,2756,0.444941227508144
2744,2937,0.3683827491108919
2747,9406,0.4198532559719746
2748,3801,0.37701344841427376
2749,2886,0.4016013167332906
2749,3062,0.3952824195297727
2750,4571,0.4411615360589636
2751,6107,0.5705307007929521
2751,7796,0.4526155478174698
2754,2858,0.48104309562598235
2755,3077,0.460723213946572
2757,7118,0.2759041453243667
2758,5454,0.4700981638213875
2761,9042,0.30696642378828654
2765,3447,0.3578580708553952
2766,3118,0.3846670340383327
2768,8650,0.38661998023590305
2769,4965,0.2968789120788511
2772,2951,0.23390868189630654
2774,4635,0.5340234031156744
2774,8002,0.3442751772136139
2775,2819,0.4158892936984759
2776,2929,0.301724842224854
2782,4878,0.22026107450072446
2783,8254,0.46551979418591805
2786,2799,0.5029851173835526
2786,6712,0.24137306696492977
2787,2822,0.5501604632879271
2789,2799,0.3884535808718926
2790,6447,1.0000001788139343
2790,5764,0.8743057560733797
2790,7754,0.8012255682158367
2790,9395,0.4724750809541772
2790,9515,0.5225728638538731
2792,2796,0.3957667265767324
2793,3212,0.33612053517287677
2794,4345,0.2780151507939512
2797,2799,0.5279168561163889
2799,2815,0.49615594717153966
2799,2817,0.4660449508087629
2799,2912,0.43087971442253
2800,3411,0.41215717852161204
2801,7272,0.23173265159130096
2803,2808,0.5231797487485859
2804,2864,0.4564194131056801
2804,7705,0.4037377298701219
2806,8898,0.4648882971781651
2806,3148,0.27627235651016235
2807,2815,0.4655503177282113
2807,2818,0.3752509252357892
2810,2870,0.4930067035567973
2812,9455,0.37502715373086276
2820,2945,0.4319295095188463
2821,6555,0.37729495400882906
2823,9660,0.34551738717025515
2826,7628,0.2723882087974666
2827,2896,0.5474492704148576
2828,7192,0.5466922955120214
2828,3595,0.41613784179994795
2828,5297,0.507695454607722
2829,7752,0.2801417212639489
2830,2948,0.32414888705503125
2831,7343,0.41582371718966865
2832,7779,0.31058704918320934
2842,4935,0.30229047012766236
2845,3534,0.5595517376416947
2848,9682,0.30034345330768597
2849,4698,0.40367688354296466
2849,7678,0.3424060089541669
2850,8401,0.2793213346865272
2852,2865,0.3563351387428311
2853,3201,1.0000000596046448
2854,5211,0.3415895158912139
2855,4276,0.7489153061025776
2855,6045,0.3924695032064436
2855,9185,0.5442228760268484
2856,4501,0.4446734844601469
2856,3465,0.3848685488612665
2856,3478,0.38784131798321114
2856,4329,0.373046168961909
2857,3044,0.3460845787279153
2858,3740,0.24603690936081796
2861,3902,0.5146130418236541
2862,7335,0.41584728963829976
2863,3044,0.37785820950062504
2865,2874,0.41795204468118163
2869,7830,0.3589762599397399
2871,7141,0.42220009085532806
2873,3044,0.42754777545175326
2876,2890,0.37901983717262766
2879,3015,0.44729410527170504
2879,3339,0.4251347177479815
2881,2900,0.2527875237968471
2884,3149,0.2820122926293803
2885,9815,0.3035019325243885
2888,8975,0.36952010899120746
2890,2962,0.5924013622798981
2890,3116,0.38118139365129194
2893,6684,0.30570770501193006
2894,8460,0.2602747931955731
2897,2911,0.4976743109919514
2901,3190,0.4002530922826072
2902,5447,0.3631922134163823
2903,3005,0.36427193901112886
2905,3403,0.4572793976975761
2905,3772,0.3937628867194296
2905,8422,0.38036382854758766
2905,9267,0.3229804175600082
2906,3188,0.3966990994389385
2911,2916,0.4241276162859182
2913,6637,0.5006423140028041
2914,3646,0.43368977173328493
2917,2940,0.4269300810246659
2917,3648,0.34880950127680355
2917,9028,0.38083219504232674
2924,2940,0.5470515250745298
2924,2953,0.4435007969134009
2924,9584,0.3903264560144025
2924,9761,0.38108056573277815
2925,2927,0.2915462554164378
2926,4251,0.25697413663780067
2932,3299,0.33775591709290675
2934,5392,0.26970324198302903
2937,3175,0.3365773884414974
2938,8694,0.40045700794613653
2940,2964,0.6053430285654582
2940,3646,0.5591034630769269
2941,3121,0.5124589637325703
2943,8391,0.27958354995281726
2945,6500,0.3306778382730358
2946,6107,0.3201397348117077
2950,4225,0.4461453645281166
2954,3584,0.32526195863779833
2956,4486,0.406324158130373
2958,9250,0.34922820128803833
2959,9347,0.6468943193525784
2960,4806,0.48146485793086546
2961,3434,0.4162639325781009
2966,4271,0.6696306720390475
2969,5624,0.28696151251153523
2970,7444,0.35162065722115443
2972,2983,0.32461831620635817
2973,3681,0.4106307033317979
2974,3538,0.3790576937828674
2976,3123,0.34993183345683476
2978,5507,0.43250608823909614
2978,7549,0.3659886889029872
2983,3459,0.3654821252144456
2984,6882,0.31808997011919815
2985,8270,0.3305462692917244
2987,3039,0.4091534643143804
2988,5197,0.436572001547536
2989,6699,0.38826827428879657
2990,5620,0.2817485265803431
2991,8467,0.40292147937017986
2992,3188,0.40339639066762323
2992,4694,0.3691483605379694
2993,4059,0.4485577090194984
2993,5152,0.3325452036779162
2994,8003,0.3500122059808398
2994,8374,0.3191743233643166
2995,9574,0.34926474248541045
2996,3522,1.0000000596046448
2998,8945,0.29505087527252793
3000,3104,0.34843825519941746
3002,9006,0.314535118187406
3003,3210,0.4116267652027158
3006,9348,0.4066061697491171
3007,6702,0.4624814350083868
3010,3197,0.3114840216514076
3011,4621,0.3145932629721707
3013,3622,0.49525571408282176
3013,3090,0.3584607678329654
3015,3520,0.29940085256030263
3019,4271,0.8528397123648551
3021,3124,0.34678058343273954
3023,3188,0.42861586877553337
3024,8560,0.3632656706953088
3025,3902,0.44606474752783504
3026,9262,0.38306073069678936
3027,5786,0.32715763872763903
3028,4676,0.26994449486432265
3029,5764,0.35062923756478115
3031,7071,1.0000000596046448
3033,3522,1.0000000596046448
3035,3522,1.0000000596046448
3036,8376,0.5700358193392399
3037,3049,0.41713762640224744
3042,7071,1.0000000596046448
3045,5259,0.26366949727218475
3047,3522,1.0000000596046448
3048,7909,0.44227453653420806
3049,3058,0.45335240735842697
3049,3087,0.4328766044276355
3049,3266,0.3580366778003434
3050,8456,0.3584810052242
3053,3208,0.3689592421550226
3054,8548,0.3614521529296548
3055,5259,0.4523768853128254
3057,4385,0.3177502299575121
3058,3401,0.3141776896236791
3058,3532,0.3960240702295522
3058,3657,0.4432757211110687
3059,3938,0.3162048496081811
3060,3871,0.3234161737952562
3060,9720,0.2971309458748077
3061,3072,0.3209917189329995
3063,8944,0.3061691662697682
3064,5086,0.3964739906721444
3065,9810,0.341660846349952
3067,4809,0.3078039120770319
3067,8501,0.2951262996964445
3070,8944,0.35867812798066645
3074,7071,1.0000000596046448
3075,4571,0.3887245958809609
3076,8663,0.2320569645907059
3078,3252,0.5647280816598887
3078,3091,0.5254383442387958
3078,3094,0.4978429075038472
3078,3184,0.5067742748337483
3078,3251,0.37956361969604835
3078,3324,0.4432789760813248
3078,7929,0.33717828783827813
3078,9117,0.32338350768632657
3080,3396,0.8065300986658029
3080,3083,0.4827342288948618
3080,3097,0.43489292285227027
3080,3101,0.5506854025930481
3080,3150,0.4982834701132719
3080,3173,0.4382575230220326
3080,3187,0.5444019056344802
3080,3257,0.6030477075169489
3080,3351,0.5089575284316888
3080,3925,0.48405728187200947
3081,3282,0.402268874023055
3082,8820,0.5211359107950252
3082,6886,0.5071091199377101
3082,6909,0.5041843498209041
3084,3208,0.4427807009904243
3085,8853,0.23602094652487274
3086,3332,0.42519385676215654
3086,3549,0.42030555082909016
3086,3690,0.3053444542562496
3086,4479,0.3886332957867497
3088,9119,0.46884055012722203
3089,6374,0.4047983645255474
3091,3129,0.3988625889772386
3092,3276,0.37533872849521294
3093,6068,0.31570995186353973
3094,3435,0.42624084572850207
3095,8248,0.36789558717409354
3095,6022,0.3464619317604621
3096,4093,0.3967890153109257
3096,8914,0.37504674395609305
3099,3218,0.7901607226045206
3099,3379,0.4259330591896263
3100,6213,0.39337461837845594
3102,4666,0.27612397317097215
3103,3187,0.4076018720943093
3105,3411,0.3119340154509552
3106,3501,0.39272249856230623
3108,8637,0.27162056071383156
3109,3657,0.4060680412969847
3110,8441,0.2316555231809616
3112,5335,0.24041456332036884
3119,3120,0.4427479699258421
3122,4501,0.42489330969188643
3122,3421,0.3533329400463006
3123,3681,0.4314119397311422
3123,6935,0.3437902701684724
3128,3257,0.5163986913927091
3128,3319,0.3789554128888247
3131,9131,0.45606491066696486
3131,7409,0.2905929455548641
3131,8522,0.3137658171123424
3131,9900,0.33546746699413926
3132,3969,0.4005921800181621
3134,3222,0.3686154409284719
3135,3381,0.7128230062547294
3136,3356,0.5708385014921997
3136,3183,0.48107384948238985
3137,3186,0.4533895648049804
3138,3257,0.5534187026655847
3138,3506,0.37925003204484165
3139,5108,0.31416941048004743
3139,6371,0.29183966904425007
3140,8686,0.42492239240181595
3142,7311,0.37461712824685167
3143,8538,0.39131803436480794
3145,3467,0.3544620489888414
3147,9367,0.37728891470633874
3151,3433,0.3302483920755783
3152,6185,0.3461306305926956
3153,3430,0.37641614213764363
3154,6155,0.3952426793109334
3156,7467,0.2878332123039804
3157,3295,0.4281484698785095
3157,3277,0.34027413012327734
3157,3711,0.4161278263375361
3161,7751,0.3039697590152905
3162,3291,0.4974739746889242
3164,3873,0.5243226292281913
3165,7367,0.33572955347556177
3165,6282,0.3157497922197445
3168,7598,0.2126217481532814
3169,5481,0.3052806793470376
3172,5343,0.3805451099648697
3173,3286,0.38576225357699356
3174,9822,0.3474297654123286
3177,6677,0.33836576756882897
3178,3420,0.44057035063255745
3179,3257,0.44554948920946263
3180,3218,0.5444196656186462
3181,6766,0.3601896474204696
3185,4483,0.30104783293187076
3186,3276,0.46460940350159874
3187,3316,0.40075394938678094
3189,5414,0.26836846730956765
3190,8557,0.45402077670614605
3190,8613,0.4248152092306119
3190,8616,0.43629018320700447
3191,3326,0.5526659770862701
3193,3295,0.48905618449780197
3193,3514,0.2907399323331788
3194,3343,0.5504985155505998
3198,4060,0.45509411879026873
3198,3259,0.32365149841919516
3199,9516,0.2957350411268073
3202,3228,0.5364077422458892
3203,3370,0.5060913987202271
3204,5863,0.2821322368836548
3205,8181,0.4026627879745736
3206,7200,0.5929945762190454
3207,8018,0.35908358709023747
3209,5343,0.36853710426714814
3210,3218,0.5547402293947198
3211,5387,0.267074412047525
3212,3288,0.3692746307569321
3213,3346,0.40308187642541576
3214,5825,1.0000001788139343
3217,3522,1.0000000596046448
3218,3224,0.4612611835674981
3218,3276,0.550572115666062
3218,3366,0.6050345669875475
3218,3407,0.501190131478241
3220,7071,1.0000000596046448
3221,3570,0.3603602897418546
3223,6768,0.35301866880447486
